DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:36.579;TwistZ_;6.782814;1;10;1142;1464;1839;1715;1695;1623;1602;1573;1684;1514;0;0;0;0;0;0;16;14;13;14;15;14;15;12;15;13;0;0;0;0;0;0;85;85;100;50;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.827;TwistS_;6.782814;1;10;1152;1623;1848;1875;1824;1707;1541;1538;1577;1406;0;0;0;0;0;0;12;12;11;15;18;16;13;17;13;18;0;0;0;0;0;0;85;50;73;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.067;TwistZ_;6.782814;1;10;1104;1439;1739;1655;1714;1699;1690;1703;1715;1794;0;0;0;0;0;0;12;12;13;13;17;15;13;16;14;12;0;0;0;0;0;0;100;50;92;57;100;78;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.316;TwistS_;6.782814;1;10;1382;1694;2021;1885;1832;1744;1679;1630;1602;1561;0;0;0;0;0;0;11;14;13;13;18;15;16;12;15;15;0;0;0;0;0;0;71;92;100;78;100;92;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.563;TwistZ_;6.772441;1;10;1360;1484;1796;1789;1685;1796;1703;1582;1556;1485;0;0;0;0;0;0;12;17;16;13;13;16;19;16;16;14;0;0;0;0;0;0;100;85;100;92;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:37.807;TwistS_;6.772441;1;10;1006;1603;1867;1816;1695;1653;1541;1546;1447;1382;0;0;0;0;0;0;14;17;17;13;16;13;16;16;15;11;0;0;0;0;0;0;78;78;100;71;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.056;TwistZ_;6.772441;1;10;1019;1636;1898;1816;1728;1675;1569;1598;1558;1464;0;0;0;0;0;0;13;16;14;12;15;14;14;14;12;11;0;0;0;0;0;0;71;86;71;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.303;TwistS_;6.772441;1;10;1015;1783;1901;1787;1725;1628;1602;1502;1577;1432;0;0;0;0;0;0;12;14;13;12;18;21;17;13;14;14;0;0;0;0;0;0;42;64;64;57;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.552;TwistZ_;6.775206;1;10;1088;585;1738;1799;1711;1720;1682;1710;1669;1587;0;0;0;0;0;0;13;12;13;21;17;16;20;17;17;13;0;0;0;0;0;0;100;28;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:38.800;TwistS_;6.775206;1;10;1213;1208;1925;1900;1750;1661;1679;1741;1690;1611;0;0;0;0;0;0;15;14;16;16;12;14;14;15;14;13;0;0;0;0;0;0;100;57;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.041;TwistZ_;6.775206;1;10;1337;1933;1977;1853;1767;1766;1770;1726;1628;1623;0;0;0;0;0;0;13;18;20;12;12;16;19;19;14;14;0;0;0;0;0;0;85;50;80;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.296;TwistS_;6.775206;1;10;1590;1857;1916;1839;1640;1640;1611;1586;1595;1412;0;0;0;0;0;0;10;12;14;15;13;15;17;18;15;16;0;0;0;0;0;0;50;66;100;71;42;73;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.536;TwistZ_;6.786471;1;10;791;1787;2025;1852;1749;1757;1745;1753;1721;1632;0;0;0;0;0;0;11;12;15;13;18;21;22;15;12;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:39.776;TwistS_;6.786471;1;10;1476;1666;1615;1352;1751;2032;1607;1725;1257;1298;0;0;0;0;0;0;16;14;13;12;12;14;15;13;12;14;0;0;0;0;0;0;35;64;100;78;71;92;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.032;TwistZ_;6.786471;1;10;722;1640;1924;2008;1636;1837;1402;1732;2204;1609;0;0;0;0;0;0;16;16;14;17;13;14;14;14;14;13;0;0;0;0;0;0;80;64;86;100;86;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.281;TwistS_;6.786471;1;10;1306;1704;1926;1979;1839;1736;1519;1561;1527;1557;0;0;0;0;0;0;11;14;13;16;16;15;18;20;15;14;0;0;0;0;0;0;71;80;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
