DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:47.478;TwistS_;6.755936;1;10;1271;1890;1979;1849;1820;1753;1728;1561;1628;1523;0;0;0;0;0;0;14;11;10;13;17;19;19;15;14;15;0;0;0;0;0;0;71;78;60;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.726;TwistZ_;6.755936;1;10;1163;1757;1789;1824;1711;1724;1808;1835;1669;1582;0;0;0;0;0;0;16;12;14;15;17;16;18;18;16;14;0;0;0;0;0;0;100;7;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:47.966;TwistS_;6.755936;1;10;970;1362;1812;1724;1828;1778;1761;1683;1686;1590;0;0;0;0;0;0;16;17;17;13;16;21;20;17;16;16;0;0;0;0;0;0;100;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.222;TwistZ_;6.755936;1;10;1238;1623;1902;1908;1720;1699;1690;1722;1712;1640;0;0;0;0;0;0;14;11;13;16;16;19;17;20;16;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.462;TwistS_;6.746573;1;10;1086;1662;2067;1923;1894;1900;1791;1648;1661;1569;0;0;0;0;0;0;18;12;10;12;16;18;17;13;15;15;0;0;0;0;0;0;78;57;46;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.718;TwistZ_;6.746573;1;10;1373;1255;1828;1653;1611;1582;1588;1619;1688;1527;0;0;0;0;0;0;14;10;16;13;13;12;10;14;15;15;0;0;0;0;0;0;64;50;66;100;57;85;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:48.958;TwistS_;6.746573;1;10;1122;1423;1894;1634;1745;1799;1757;1648;1644;1602;0;0;0;0;0;0;18;13;13;11;16;17;17;20;20;17;0;0;0;0;0;0;92;71;20;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.198;TwistZ_;6.746573;1;10;1061;1851;1879;1812;1645;1590;1590;1548;1618;1703;0;0;0;0;0;0;14;17;15;14;15;19;21;16;13;15;0;0;0;0;0;0;64;76;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.454;TwistS_;6.75221;1;10;1364;1138;1306;2050;996;1992;2057;1835;1933;1464;0;0;0;0;0;0;14;11;11;13;10;10;12;10;11;10;0;0;0;0;0;0;93;50;66;66;14;6;60;40;14;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.698;TwistZ_;6.75221;1;10;683;1372;1843;1598;1615;1474;1625;1937;2046;2006;0;0;0;0;0;0;15;14;12;12;11;11;12;14;14;12;0;0;0;0;0;0;42;85;86;78;50;85;57;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:49.948;TwistS_;6.75221;1;10;851;1957;1757;1529;1699;1708;1650;1431;1600;1577;0;0;0;0;0;0;13;12;11;13;15;12;12;14;13;14;0;0;0;0;0;0;92;66;85;71;100;86;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.195;TwistZ_;6.75221;1;10;952;1789;1746;1728;1623;1640;1645;1611;1590;1510;0;0;0;0;0;0;12;14;10;14;16;18;19;15;18;14;0;0;0;0;0;0;57;78;35;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.443;TwistS_;6.748828;1;10;1010;1303;1809;1679;1699;1687;1766;1685;1597;1586;0;0;0;0;0;0;14;14;11;11;18;18;19;15;14;18;0;0;0;0;0;0;57;80;57;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.691;TwistZ_;6.748828;1;10;1367;1718;1695;1607;1523;1486;1624;1582;1552;1527;0;0;0;0;0;0;17;14;15;12;12;12;12;15;14;18;0;0;0;0;0;0;64;85;100;100;85;73;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:50.931;TwistS_;6.748828;1;10;1296;1712;1718;1606;1682;1720;1707;1757;1745;1460;0;0;0;0;0;0;12;13;15;13;18;15;16;22;20;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.187;TwistZ_;6.748828;1;10;1044;1693;1834;1777;1591;1607;1596;1546;1531;1510;0;0;0;0;0;0;14;15;15;15;15;15;16;19;17;16;0;0;0;0;0;0;85;71;86;21;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.427;TwistS_;6.755129;1;10;1153;1382;1767;1628;1598;1577;1577;1605;1629;1523;0;0;0;0;0;0;13;16;13;13;20;21;19;18;19;12;0;0;0;0;0;0;92;71;80;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.675;TwistZ_;6.755129;1;10;869;1541;1707;1693;1757;1530;1648;1613;1586;1598;0;0;0;0;0;0;12;13;15;12;10;12;15;13;12;14;0;0;0;0;0;0;85;92;100;78;21;57;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:51.924;TwistS_;6.755129;1;10;1185;1555;1803;1695;1699;1724;1757;1685;1686;1640;0;0;0;0;0;0;13;16;13;16;19;20;23;16;17;18;0;0;0;0;0;0;92;78;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
