DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:55.173;TwistS_;6.395685;1;10;1173;1049;1849;1721;1636;1633;1640;1625;1479;1384;0;0;0;0;0;0;12;12;14;11;12;13;12;12;10;15;0;0;0;0;0;0;90;81;100;54;72;100;54;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:55.437;TwistZ_;6.395685;1;10;1467;527;1604;1625;1562;1590;1522;1528;1547;1358;0;0;0;0;0;0;12;10;10;15;16;12;12;15;16;14;0;0;0;0;0;0;45;27;16;36;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:55.701;TwistS_;6.395685;1;10;1005;1331;1761;1681;1534;1472;1422;1402;1406;1498;0;0;0;0;0;0;12;16;14;16;17;21;17;10;11;16;0;0;0;0;0;0;72;83;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:55.957;TwistZ_;6.395685;1;10;1044;717;1749;1630;1506;1530;1513;1494;1472;1461;0;0;0;0;0;0;13;11;11;12;17;14;13;13;12;11;0;0;0;0;0;0;81;27;45;81;100;91;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:56.229;TwistS_;6.392206;1;10;1182;932;1785;1686;1622;1625;1582;1527;1538;1428;0;0;0;0;0;0;14;14;14;15;15;13;15;10;12;10;0;0;0;0;0;0;90;75;100;72;100;81;90;36;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:56.485;TwistZ_;6.392206;1;10;1243;1245;1737;1741;1644;1625;1594;1530;1577;1411;0;0;0;0;0;0;12;12;13;13;16;21;17;18;11;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:56.750;TwistS_;6.392206;1;10;1393;1160;1818;0;1629;1625;1596;1534;1530;1445;0;0;0;0;0;0;11;12;13;0;14;16;13;14;13;13;0;0;0;0;0;0;63;41;72;0;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:57.014;TwistZ_;6.392206;1;10;1021;1142;1713;1709;1609;1558;1490;1541;1570;1433;0;0;0;0;0;0;13;11;13;17;20;20;18;18;16;13;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:57.278;TwistS_;6.358843;1;10;659;1098;1918;1740;1665;1629;1562;1556;1542;1455;0;0;0;0;0;0;10;12;10;12;15;20;16;12;14;13;0;0;0;0;0;0;9;45;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:57.542;TwistZ_;6.358843;1;10;1142;769;1617;1766;1669;1617;1586;1530;1569;1474;0;0;0;0;0;0;15;12;15;12;13;19;17;14;11;12;0;0;0;0;0;0;81;54;91;45;90;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
