DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:30.893;TwistZ_;6.792273;1;10;1481;1601;1854;1838;1661;1667;1640;1653;1602;1447;0;0;0;0;0;0;14;18;18;17;17;20;15;13;13;12;0;0;0;0;0;0;50;80;100;92;78;100;100;64;93;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.149;TwistS_;6.792273;1;10;1150;1505;1978;1787;1546;1548;1556;1577;1548;1514;0;0;0;0;0;0;12;15;15;18;24;24;21;20;21;18;0;0;0;0;0;0;78;92;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.389;TwistZ_;6.799716;1;10;1414;1746;1887;1777;1672;1684;1715;1699;1498;1429;0;0;0;0;0;0;11;19;18;12;18;14;11;13;10;11;0;0;0;0;0;0;50;71;93;85;78;85;100;73;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.639;TwistS_;6.799716;1;10;1179;1591;1933;1732;1623;1628;1632;1652;1582;1571;0;0;0;0;0;0;11;14;17;15;18;21;20;20;21;18;0;0;0;0;0;0;57;92;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:31.886;TwistZ_;6.799716;1;10;980;1443;2063;1967;1782;1678;1607;1570;1623;1452;0;0;0;0;0;0;14;14;14;14;21;20;20;16;16;15;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.135;TwistS_;6.799716;1;10;1118;1312;1714;1587;1523;1590;1674;1585;1590;1413;0;0;0;0;0;0;12;14;15;12;12;18;14;13;14;14;0;0;0;0;0;0;78;71;100;78;28;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.382;TwistZ_;6.79216;1;10;1310;1550;1910;1808;1674;1736;1632;1664;1695;1673;0;0;0;0;0;0;15;19;19;20;24;22;22;24;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.630;TwistS_;6.79216;1;10;1253;1712;1921;1795;1736;1782;1741;1687;1598;1502;0;0;0;0;0;0;12;13;14;17;14;15;13;15;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:32.879;TwistZ_;6.79216;1;10;1028;1162;1811;1730;1711;1715;1674;1660;1715;1664;0;0;0;0;0;0;13;14;13;12;15;16;20;17;17;17;0;0;0;0;0;0;64;85;73;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:33.126;TwistS_;6.79216;1;10;1302;1769;2074;1778;1686;1640;1611;1601;1573;1502;0;0;0;0;0;0;11;18;15;19;25;25;20;17;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:33.374;TwistZ_;6.79078;1;10;1134;1305;1724;1623;1560;1552;1619;1621;1569;1415;0;0;0;0;0;0;13;15;13;12;11;10;15;18;17;16;0;0;0;0;0;0;78;78;93;100;57;28;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:33.615;TwistS_;6.79078;1;10;1126;1241;2088;1787;1602;1623;1590;1590;1640;1582;0;0;0;0;0;0;16;12;16;22;25;24;19;18;16;11;0;0;0;0;0;0;92;78;93;100;100;100;100;93;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:33.871;TwistZ_;6.79078;1;10;1087;1640;1933;1833;1678;1602;1582;1539;1528;1561;0;0;0;0;0;0;13;19;21;20;22;20;18;18;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:59:34.111;TwistS_;6.79078;1;10;991;1640;2023;1728;1586;1548;1556;1535;1547;1469;0;0;0;0;0;0;15;14;14;17;21;23;20;19;14;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
