DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:22.832;TwistZ_;6.378367;1;10;1113;1609;1821;1717;1519;1562;1554;1502;1483;1369;0;0;0;0;0;0;13;18;18;15;12;18;21;21;16;12;0;0;0;0;0;0;54;91;100;100;63;91;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.096;TwistS_;6.379548;1;10;1230;1728;1867;1582;1442;1387;1458;1406;1434;1494;0;0;0;0;0;0;12;19;12;19;19;20;19;17;12;14;0;0;0;0;0;0;45;54;90;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.360;TwistZ_;6.379548;1;10;1137;1456;1849;1604;1502;1538;1478;1433;1494;1303;0;0;0;0;0;0;11;16;15;15;19;22;18;12;11;11;0;0;0;0;0;0;81;63;100;54;100;100;100;66;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.625;TwistS_;6.379548;1;10;1021;1792;1918;1665;1516;1498;1506;1518;1523;1551;0;0;0;0;0;0;12;16;13;17;20;21;19;20;20;11;0;0;0;0;0;0;72;41;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:23.888;TwistZ_;6.379548;1;10;769;1662;1831;1708;1586;1542;1526;1567;1614;1362;0;0;0;0;0;0;15;15;16;14;19;20;14;12;12;10;0;0;0;0;0;0;54;54;100;72;100;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.153;TwistS_;6.367726;1;10;685;1422;1872;1546;1458;1482;1490;1508;1494;1435;0;0;0;0;0;0;11;16;12;18;23;23;19;23;23;17;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.417;TwistZ_;6.367726;1;10;714;1467;1772;1684;1566;1558;1526;1582;0;0;0;0;0;0;0;0;11;16;15;17;19;21;18;20;0;0;0;0;0;0;0;0;36;90;75;81;100;100;100;100;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.673;TwistS_;6.367726;1;10;0;1494;1779;1735;1552;1617;1621;1585;1567;1538;0;0;0;0;0;0;0;11;13;11;12;12;13;11;14;11;0;0;0;0;0;0;0;36;83;36;27;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:24.938;TwistZ_;6.371936;1;10;1406;1696;1805;1819;1625;1566;1582;1556;1594;1669;0;0;0;0;0;0;14;18;16;13;17;20;23;20;19;10;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.201;TwistS_;6.371936;1;10;1076;1608;1753;1701;1689;1733;1757;1677;1680;1640;0;0;0;0;0;0;12;12;13;12;12;18;17;15;15;17;0;0;0;0;0;0;54;45;83;100;100;100;100;91;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.465;TwistZ_;6.371936;1;10;944;1485;1860;1801;1621;1566;1546;1567;1609;1494;0;0;0;0;0;0;11;15;19;20;21;24;22;23;19;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.730;TwistS_;6.371936;1;10;1032;1669;1788;1635;1466;1522;1462;1439;1430;1474;0;0;0;0;0;0;12;15;14;14;18;20;23;20;18;19;0;0;0;0;0;0;90;36;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:25.993;TwistZ_;6.393754;1;10;1098;1661;1721;1609;1502;1458;1438;1431;1573;1428;0;0;0;0;0;0;13;20;18;20;16;19;15;12;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;58;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.258;TwistS_;6.393754;1;10;0;1757;1872;1693;1574;1518;1518;1486;1506;1530;0;0;0;0;0;0;0;17;14;17;23;24;22;17;15;12;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.514;TwistZ_;6.393754;1;10;1093;1021;1661;1582;1518;1566;1555;1508;1538;1463;0;0;0;0;0;0;14;13;12;16;15;14;12;12;17;13;0;0;0;0;0;0;81;72;83;63;100;100;90;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:26.778;TwistS_;6.393754;1;10;1376;1142;1743;1589;1538;1538;1521;1516;1534;1494;0;0;0;0;0;0;12;10;12;11;12;10;12;15;16;11;0;0;0;0;0;0;27;18;100;54;81;18;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.047;TwistZ_;6.406594;1;10;1166;1157;1806;1643;1582;1520;1510;1443;1506;1501;0;0;0;0;0;0;13;12;13;13;14;12;14;16;17;12;0;0;0;0;0;0;81;54;75;45;100;90;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.302;TwistS_;6.406594;1;10;979;1085;1889;1745;1534;1530;1550;1556;1558;1564;0;0;0;0;0;0;11;14;14;14;22;23;23;23;17;14;0;0;0;0;0;0;63;90;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:59:27.566;TwistZ_;6.406594;1;10;988;1109;1680;1566;1538;1568;1591;1538;1554;1547;0;0;0;0;0;0;11;12;13;16;16;14;14;11;15;16;0;0;0;0;0;0;18;72;100;100;100;90;81;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
