DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:42.597;TwistZ_;6.750747;1;10;1113;1279;2036;1705;1619;1653;1586;1578;1631;1506;0;0;0;0;0;0;18;13;13;11;16;16;16;14;12;11;0;0;0;0;0;0;92;42;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:42.837;TwistS_;6.776118;1;10;1046;1477;2017;1767;1724;1715;1665;1660;1628;1606;0;0;0;0;0;0;14;13;18;12;16;15;13;15;19;17;0;0;0;0;0;0;50;64;93;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.093;TwistZ_;6.776118;1;10;1167;1420;1738;1640;1678;1682;1587;1593;1672;1712;0;0;0;0;0;0;15;12;15;12;16;15;16;13;14;15;0;0;0;0;0;0;92;57;100;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.333;TwistS_;6.776118;1;10;1248;1781;1828;1623;1561;1648;1649;1605;1602;1284;0;0;0;0;0;0;12;14;17;15;18;12;14;17;19;14;0;0;0;0;0;0;71;35;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.581;TwistZ_;6.776118;1;10;1474;1454;1863;1770;1757;1791;1699;1656;1619;1464;0;0;0;0;0;0;13;17;18;16;14;16;14;16;21;15;0;0;0;0;0;0;42;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:43.829;TwistS_;6.780655;1;10;1113;1500;1921;1852;1766;1802;1757;1674;1728;1623;0;0;0;0;0;0;13;16;16;15;15;17;17;14;16;13;0;0;0;0;0;0;85;71;100;92;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.077;TwistZ_;6.780655;1;10;1137;1621;1732;1686;1695;1683;1632;1573;1539;1456;0;0;0;0;0;0;15;14;17;15;18;16;15;19;14;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.321;TwistS_;6.780655;1;10;1178;1582;1862;1875;1640;1695;1695;1619;1601;1593;0;0;0;0;0;0;13;17;14;10;10;13;17;20;11;17;0;0;0;0;0;0;64;85;100;14;42;93;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.578;TwistZ_;6.780655;1;10;1118;1456;1808;1720;1686;1690;1665;1671;1564;1443;0;0;0;0;0;0;13;11;14;17;17;16;16;17;15;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:44.818;TwistS_;6.770644;1;10;1289;1566;1924;1649;1617;1611;1628;1618;1585;1498;0;0;0;0;0;0;13;13;19;12;16;17;15;17;18;18;0;0;0;0;0;0;100;73;92;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
