DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:47.344;TwistZ_;6.767732;1;10;1019;1735;1796;1640;1540;1540;1502;1406;1439;1347;0;0;0;0;0;0;13;19;14;15;15;18;15;13;12;14;0;0;0;0;0;0;71;57;80;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.593;TwistS_;6.767732;1;10;969;1665;1869;1802;1690;1671;1690;1644;1395;1519;0;0;0;0;0;0;14;16;15;13;12;14;12;18;14;15;0;0;0;0;0;0;78;50;71;92;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:47.841;TwistZ_;6.767732;1;10;1089;1368;1957;1820;1736;1669;1690;1679;1681;1435;0;0;0;0;0;0;15;16;15;14;20;21;18;19;17;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.089;TwistS_;6.760732;1;10;1422;1435;1736;1757;1544;1682;1617;1542;1582;1433;0;0;0;0;0;0;13;13;12;11;13;16;13;17;14;15;0;0;0;0;0;0;78;85;73;64;78;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.337;TwistZ_;6.760732;1;10;799;1439;1636;1621;1616;1653;1556;1582;1533;1218;0;0;0;0;0;0;12;13;11;10;15;17;16;14;11;10;0;0;0;0;0;0;78;50;100;42;85;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.577;TwistS_;6.760732;1;10;800;703;1763;1601;1725;1591;1532;1500;1352;1433;0;0;0;0;0;0;11;10;12;12;11;12;13;14;14;12;0;0;0;0;0;0;64;14;66;42;64;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:48.835;TwistZ_;6.760732;1;10;770;1757;1750;1657;1544;1552;1544;1519;1515;1406;0;0;0;0;0;0;14;16;18;15;16;15;16;17;22;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.073;TwistS_;6.755736;1;10;799;1541;1902;1669;1582;1601;1548;1459;1469;1289;0;0;0;0;0;0;15;15;17;18;19;15;15;15;14;12;0;0;0;0;0;0;78;71;100;100;100;64;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.329;TwistZ_;6.755736;1;10;990;1763;1660;1538;1519;1506;1548;1535;1477;1342;0;0;0;0;0;0;11;19;14;12;13;18;21;20;13;12;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.574;TwistS_;6.755736;1;10;869;1464;1789;1677;1523;1473;1443;1482;1402;1215;0;0;0;0;0;0;14;12;14;13;16;17;14;12;15;14;0;0;0;0;0;0;85;92;100;78;64;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:49.822;TwistZ_;6.755736;1;10;1044;1489;1920;1804;1586;1594;1607;1578;1565;1414;0;0;0;0;0;0;15;13;11;11;17;21;17;17;13;18;0;0;0;0;0;0;85;85;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.062;TwistS_;6.751736;1;10;1191;1687;1941;1757;1699;1582;1523;1569;1502;1334;0;0;0;0;0;0;14;16;16;16;23;17;15;16;16;15;0;0;0;0;0;0;85;71;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.310;TwistZ_;6.751736;1;10;1101;1476;1884;1736;1601;1611;1523;1621;1656;1555;0;0;0;0;0;0;16;17;13;13;18;13;15;11;15;14;0;0;0;0;0;0;71;71;92;100;100;85;78;21;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.559;TwistS_;6.751736;1;10;1470;1398;1901;1803;1682;1711;1661;1546;1535;1420;0;0;0;0;0;0;14;13;15;14;13;15;15;17;14;13;0;0;0;0;0;0;71;57;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:50.802;TwistZ_;6.751736;1;10;987;1335;1910;1761;1665;1686;1644;1566;1523;1501;0;0;0;0;0;0;14;14;14;16;19;21;20;16;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.050;TwistS_;6.751736;1;10;667;1406;1780;1562;1625;1619;1586;1542;1556;1347;0;0;0;0;0;0;12;12;12;13;15;14;16;13;18;15;0;0;0;0;0;0;35;21;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.298;TwistZ_;6.752042;1;10;1050;1195;1804;1640;1582;1552;1561;1582;1573;1500;0;0;0;0;0;0;14;13;13;14;14;16;16;15;17;13;0;0;0;0;0;0;92;71;66;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.547;TwistS_;6.752042;1;10;893;1518;1854;1693;1678;1662;1582;1494;1514;1443;0;0;0;0;0;0;15;15;16;13;16;12;12;13;15;13;0;0;0;0;0;0;57;78;93;78;100;57;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:51.794;TwistZ_;6.752042;1;10;874;1385;1724;1682;1613;1538;1577;1523;1540;1393;0;0;0;0;0;0;14;14;14;14;12;16;15;14;16;17;0;0;0;0;0;0;85;100;93;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
