DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:06.422;TwistS_;6.800404;1;10;1092;1513;1791;1665;1607;1628;1598;1582;1617;1494;0;0;0;0;0;0;13;14;20;11;13;14;15;18;16;14;0;0;0;0;0;0;100;80;100;50;50;93;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.663;TwistZ_;6.800404;1;10;1406;1748;1761;1692;1623;1645;1630;1582;1594;1568;0;0;0;0;0;0;15;11;14;13;14;13;15;15;20;15;0;0;0;0;0;0;50;42;93;64;100;78;85;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.910;TwistS_;6.800404;1;10;1063;1413;1944;1672;1636;1682;1653;1635;1690;1679;0;0;0;0;0;0;17;15;13;18;21;20;16;15;14;11;0;0;0;0;0;0;100;57;73;92;100;100;100;73;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.158;TwistZ_;6.794446;1;10;991;1645;1929;1808;1660;1634;1586;1590;1577;1464;0;0;0;0;0;0;12;19;17;21;22;15;21;18;14;12;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.407;TwistS_;6.794446;1;10;1152;1347;1871;1746;1674;1640;1615;1601;1644;1519;0;0;0;0;0;0;12;14;15;14;14;11;12;16;14;13;0;0;0;0;0;0;64;85;100;35;50;42;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.655;TwistZ_;6.794446;1;10;1303;1022;1816;1796;1752;1720;1703;1675;1582;1422;0;0;0;0;0;0;12;13;11;12;15;18;13;17;15;12;0;0;0;0;0;0;85;64;6;42;85;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.903;TwistS_;6.794446;1;10;1083;1497;1665;1534;1595;1590;1535;1558;1530;1376;0;0;0;0;0;0;12;11;14;13;11;16;15;13;13;12;0;0;0;0;0;0;71;64;80;78;92;100;100;66;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.151;TwistZ_;6.794446;1;10;1004;1440;1545;1676;1582;1623;1678;1582;1572;1464;0;0;0;0;0;0;15;13;13;13;14;14;15;11;12;10;0;0;0;0;0;0;100;85;86;92;92;100;100;20;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.391;TwistS_;6.776388;1;10;1002;1784;2164;1900;1736;1736;1653;1621;1561;1587;0;0;0;0;0;0;13;13;15;15;22;24;24;20;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.647;TwistZ_;6.776388;1;10;1457;1837;2003;1828;1657;1632;1582;1621;1644;1573;0;0;0;0;0;0;14;19;16;23;22;22;22;22;21;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.892;TwistS_;6.776388;1;10;1201;1576;2154;1799;1728;1648;1678;1660;1602;1481;0;0;0;0;0;0;13;15;15;17;20;24;23;23;15;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.139;TwistZ_;6.776388;1;10;957;1542;1875;1782;1736;1745;1707;1625;1644;1607;0;0;0;0;0;0;12;11;11;11;15;17;16;18;19;14;0;0;0;0;0;0;64;64;26;50;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.387;TwistS_;6.773933;1;10;1130;1552;1996;1762;1661;1699;1648;1574;1607;1586;0;0;0;0;0;0;12;12;15;15;20;21;23;19;20;18;0;0;0;0;0;0;100;28;86;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.628;TwistZ_;6.773933;1;10;1102;1478;1945;1825;1674;1682;1648;1632;1613;1411;0;0;0;0;0;0;12;15;16;17;20;20;23;22;17;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:09.876;TwistS_;6.773933;1;10;1206;1347;1723;1649;1565;1640;1640;1595;1523;1542;0;0;0;0;0;0;14;12;13;11;15;19;17;13;12;14;0;0;0;0;0;0;85;42;80;92;100;100;100;86;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.124;TwistZ_;6.773933;1;10;1010;1627;2050;1824;1669;1657;1595;1572;1516;1400;0;0;0;0;0;0;11;13;15;16;19;19;12;13;13;14;0;0;0;0;0;0;57;92;20;100;100;100;92;80;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.372;TwistS_;6.77234;1;10;1152;1711;1902;1753;1594;1590;1611;1570;1577;1611;0;0;0;0;0;0;10;18;19;15;22;21;23;22;21;20;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.620;TwistZ_;6.77234;1;10;925;1624;1826;1703;1636;1678;1648;1623;1636;1586;0;0;0;0;0;0;13;12;12;14;13;15;15;16;14;12;0;0;0;0;0;0;71;78;80;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:47:10.870;TwistS_;6.77234;1;10;1086;1699;1816;1724;1699;1703;1725;1611;1611;1502;0;0;0;0;0;0;14;12;13;14;16;16;14;11;17;14;0;0;0;0;0;0;92;42;100;100;100;100;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
