DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:17.237;TwistS_;6.778994;1;10;1209;1499;1983;1517;1598;1578;1464;1510;1550;1418;0;0;0;0;0;0;14;12;14;14;14;15;13;12;12;14;0;0;0;0;0;0;78;80;100;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.485;TwistZ_;6.778994;1;10;1074;1757;1921;1791;1619;1623;1607;1578;1607;1481;0;0;0;0;0;0;16;14;13;13;14;18;16;17;19;16;0;0;0;0;0;0;85;42;33;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.733;TwistS_;6.77159;1;10;1147;1875;1808;1708;1607;1573;1622;1519;1561;1498;0;0;0;0;0;0;12;10;14;12;15;15;13;19;20;15;0;0;0;0;0;0;85;14;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:17.981;TwistZ_;6.77159;1;10;1097;1342;1750;1619;1586;1565;1535;1506;1564;1464;0;0;0;0;0;0;12;12;16;17;16;15;13;13;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.229;TwistS_;6.77159;1;10;703;1179;1592;1690;1582;1544;1516;1492;1505;1452;0;0;0;0;0;0;11;12;13;11;17;15;13;17;13;16;0;0;0;0;0;0;14;57;73;50;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.478;TwistZ_;6.77159;1;10;1081;1371;1742;1595;1615;1695;1690;1683;1724;1699;0;0;0;0;0;0;15;13;13;12;13;15;14;15;15;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.718;TwistS_;6.788923;1;10;1450;1320;1898;1850;1717;1602;1602;1596;1540;1347;0;0;0;0;0;0;13;15;14;15;13;13;17;13;16;13;0;0;0;0;0;0;57;92;100;85;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:18.975;TwistZ_;6.788923;1;10;1302;1209;1882;1661;1594;1577;1600;1554;1590;1464;0;0;0;0;0;0;17;12;16;19;14;17;16;15;20;17;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.214;TwistS_;6.788923;1;10;985;1367;1997;1798;1602;1559;1602;1558;1485;1393;0;0;0;0;0;0;13;11;14;15;19;12;18;15;18;14;0;0;0;0;0;0;78;42;80;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:19.462;TwistZ_;6.788923;1;10;1048;1470;1851;1816;1707;1598;1607;1582;1619;1325;0;0;0;0;0;0;13;16;16;16;18;21;22;18;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
