DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:02.910;TwistS_;6.412849;1;10;1362;1691;1793;1613;1606;1554;1506;1512;1506;1470;0;0;0;0;0;0;10;12;14;16;17;16;16;15;18;21;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.174;TwistZ_;6.412849;1;10;947;1625;1904;1779;1586;1596;1558;1564;1512;1391;0;0;0;0;0;0;15;12;11;13;17;21;22;17;16;14;0;0;0;0;0;0;63;75;54;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.430;TwistS_;6.412849;1;10;1137;1419;1740;1634;1666;1721;1673;1653;1590;1586;0;0;0;0;0;0;13;15;12;13;17;14;13;19;18;17;0;0;0;0;0;0;72;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.702;TwistZ_;6.36426;1;10;527;1512;1860;1757;1550;1573;1570;1613;1687;1582;0;0;0;0;0;0;10;13;14;11;15;15;15;12;12;12;0;0;0;0;0;0;18;63;100;81;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:03.966;TwistS_;6.36426;1;10;1249;1280;1794;1661;1701;1705;1769;1765;1713;1630;0;0;0;0;0;0;11;12;15;11;12;15;19;17;16;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.222;TwistZ_;6.36426;1;10;1543;1574;1796;1713;1625;1678;0;1694;1709;1655;0;0;0;0;0;0;14;12;15;11;10;11;0;13;13;12;0;0;0;0;0;0;72;54;66;63;45;90;0;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.486;TwistS_;6.36426;1;10;1633;1538;1790;1725;1845;1853;1686;1845;1768;1643;0;0;0;0;0;0;12;15;13;12;14;18;11;13;13;15;0;0;0;0;0;0;54;63;66;100;36;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.751;TwistZ_;6.335374;1;10;998;1477;1631;1571;1450;1625;1598;1582;1503;1432;0;0;0;0;0;0;13;12;12;12;10;14;17;15;13;13;0;0;0;0;0;0;63;66;72;36;16;72;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.011;TwistS_;6.335374;1;10;897;1746;1761;1600;1550;1494;1566;1578;1621;1542;0;0;0;0;0;0;13;13;18;15;16;16;16;13;19;13;0;0;0;0;0;0;63;36;91;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.279;TwistZ_;6.335374;1;10;807;1450;1849;1845;1621;1633;1680;1735;1665;1604;0;0;0;0;0;0;13;12;13;15;11;18;13;13;13;14;0;0;0;0;0;0;72;63;100;45;81;100;72;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.543;TwistS_;6.335374;1;10;1428;1933;1845;1794;1733;1705;1769;1705;1713;1680;0;0;0;0;0;0;10;13;11;11;18;19;13;13;15;15;0;0;0;0;0;0;18;45;16;54;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.803;TwistZ_;6.375974;1;10;1417;644;1831;0;1655;1733;1705;1673;1693;1661;0;0;0;0;0;0;14;11;10;0;10;15;15;14;15;14;0;0;0;0;0;0;72;27;25;0;27;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.067;TwistS_;6.375974;1;10;1160;1828;1893;1735;1757;1793;1793;1762;1791;1649;0;0;0;0;0;0;12;17;16;11;11;16;16;13;12;12;0;0;0;0;0;0;45;45;100;54;45;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.331;TwistZ_;6.375974;1;10;1550;1933;1946;1877;1686;1631;1766;1752;1669;1640;0;0;0;0;0;0;14;13;14;13;16;12;10;13;16;13;0;0;0;0;0;0;63;27;58;100;72;72;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.596;TwistS_;6.390132;1;10;738;1831;1801;1625;1839;1867;1831;1691;1542;1598;0;0;0;0;0;0;12;13;12;10;13;13;13;11;11;13;0;0;0;0;0;0;45;25;18;9;63;83;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.860;TwistZ_;6.390132;1;10;1582;1669;1982;0;1713;1673;1647;1625;1406;1549;0;0;0;0;0;0;14;11;11;0;19;17;15;15;12;13;0;0;0;0;0;0;18;18;75;0;90;100;90;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.116;TwistS_;6.390132;1;10;0;1735;1722;1591;1567;1604;1609;1604;1599;1472;0;0;0;0;0;0;0;16;13;13;10;14;19;16;14;10;0;0;0;0;0;0;0;54;83;81;54;90;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:07.380;TwistZ_;6.390132;1;10;1312;1889;1865;1713;1577;1582;1647;1566;1574;1558;0;0;0;0;0;0;12;11;13;10;18;18;16;13;15;16;0;0;0;0;0;0;72;27;75;18;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
