DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:17.317;TwistS_;6.792443;1;10;1242;1775;1782;1607;1820;1732;1619;1487;1514;1430;0;0;0;0;0;0;13;14;12;13;16;20;17;15;15;15;0;0;0;0;0;0;71;92;93;100;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.566;TwistZ_;6.792443;1;10;974;1494;1757;1690;1726;1757;1749;1715;1535;1768;0;0;0;0;0;0;16;14;15;13;14;17;13;12;10;15;0;0;0;0;0;0;78;57;100;92;92;100;100;50;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.813;TwistS_;6.792443;1;10;1623;1875;1882;1748;1699;1798;1816;1726;1715;1619;0;0;0;0;0;0;13;11;13;14;13;16;20;19;17;18;0;0;0;0;0;0;50;35;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.063;TwistZ_;6.792443;1;10;1315;1829;1894;1749;1695;1653;1674;1640;1619;1598;0;0;0;0;0;0;13;21;20;18;20;24;18;15;13;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.302;TwistS_;6.799761;1;10;1215;1667;1908;1724;1699;1622;1541;1582;1540;1519;0;0;0;0;0;0;14;15;19;16;14;13;14;13;19;15;0;0;0;0;0;0;85;92;100;100;53;92;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.558;TwistZ_;6.799761;1;10;996;1454;1837;1862;1736;1625;1636;1544;1539;1473;0;0;0;0;0;0;13;17;22;21;19;22;21;14;14;15;0;0;0;0;0;0;85;73;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:18.798;TwistS_;6.799761;1;10;990;1685;1958;1868;1546;1582;1565;1494;1510;1502;0;0;0;0;0;0;11;14;16;13;14;18;19;15;19;15;0;0;0;0;0;0;71;92;100;64;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.046;TwistZ_;6.799761;1;10;1277;1728;1828;1761;1669;1695;1657;1628;1552;1491;0;0;0;0;0;0;12;14;14;17;21;21;21;16;13;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.294;TwistS_;6.821304;1;10;1280;1725;1898;1732;1640;1576;1577;1570;1514;1510;0;0;0;0;0;0;12;17;16;14;12;13;14;18;18;14;0;0;0;0;0;0;92;78;100;100;71;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.538;TwistZ_;6.821304;1;10;1197;1454;1715;1682;1644;1611;1635;1544;1595;1441;0;0;0;0;0;0;14;12;12;12;17;16;13;13;12;10;0;0;0;0;0;0;64;78;46;100;100;100;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:19.786;TwistS_;6.821304;1;10;761;1896;2027;1845;1417;1552;1544;1523;1550;1532;0;0;0;0;0;0;11;15;14;15;14;13;13;14;14;17;0;0;0;0;0;0;42;57;66;85;35;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.034;TwistZ_;6.821304;1;10;1197;1992;1941;1795;1778;1799;1803;1757;1621;1416;0;0;0;0;0;0;14;17;17;15;21;24;25;22;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.282;TwistS_;6.807594;1;10;1040;1568;1954;1863;1875;1769;1686;1678;1699;1720;0;0;0;0;0;0;13;15;18;13;11;13;15;23;21;16;0;0;0;0;0;0;85;92;100;71;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.531;TwistZ_;6.807594;1;10;1516;1621;1906;1823;1652;1674;1628;1656;1653;1567;0;0;0;0;0;0;17;16;18;13;18;17;20;19;14;12;0;0;0;0;0;0;64;64;100;57;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:20.771;TwistS_;6.807594;1;10;1259;1816;1929;1822;1655;1676;1682;1617;1669;1519;0;0;0;0;0;0;11;12;17;14;15;18;23;16;15;16;0;0;0;0;0;0;85;42;100;71;28;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.027;TwistZ_;6.807594;1;10;914;1710;1767;1757;1582;1555;1545;1623;1661;1535;0;0;0;0;0;0;10;14;14;13;12;15;12;16;17;20;0;0;0;0;0;0;35;71;80;28;85;78;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.268;TwistS_;6.821986;1;10;978;1832;1829;1707;1619;1582;1502;1394;1507;1453;0;0;0;0;0;0;15;13;14;14;15;13;17;18;11;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.515;TwistZ_;6.821986;1;10;1161;1518;1787;1779;1762;1720;1741;1695;1669;1648;0;0;0;0;0;0;15;13;13;12;14;13;14;13;19;17;0;0;0;0;0;0;78;85;57;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:21.764;TwistS_;6.821986;1;10;1271;1640;1843;1812;1752;1774;1619;1640;1540;1469;0;0;0;0;0;0;15;15;14;13;16;19;14;13;17;18;0;0;0;0;0;0;92;78;100;100;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
