DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:43.883;TwistS_;6.8153;1;10;343;338;263;384;322;395;632;772;763;312;0;0;0;0;0;0;14;14;15;12;11;11;14;14;13;15;0;0;0;0;0;0;100;90;63;72;27;10;45;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.123;TwistZ_;6.8153;1;10;424;551;457;296;673;814;791;795;805;502;0;0;0;0;0;0;15;18;15;16;16;19;17;19;12;10;0;0;0;0;0;0;81;100;90;36;81;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.367;TwistS_;6.8153;1;10;355;263;395;483;812;533;263;0;318;549;0;0;0;0;0;0;19;20;11;16;14;13;18;0;13;12;0;0;0;0;0;0;100;72;36;36;18;70;18;0;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.623;TwistZ_;6.8153;1;10;324;535;395;439;439;769;747;507;505;274;0;0;0;0;0;0;22;16;14;14;14;16;14;13;11;10;0;0;0;0;0;0;72;100;45;36;45;90;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:44.863;TwistS_;6.803154;1;10;307;263;269;454;834;307;307;307;285;487;0;0;0;0;0;0;14;20;19;13;13;18;15;13;15;13;0;0;0;0;0;0;100;54;63;27;18;50;36;18;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.119;TwistZ_;6.803154;1;10;356;351;424;290;0;395;395;373;773;642;0;0;0;0;0;0;20;17;13;16;0;12;13;12;11;11;0;0;0;0;0;0;81;18;54;45;0;36;36;18;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.360;TwistS_;6.803154;1;10;527;369;698;703;804;814;799;795;505;502;0;0;0;0;0;0;16;14;14;16;24;23;25;21;10;12;0;0;0;0;0;0;90;45;90;81;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.608;TwistZ_;6.803154;1;10;331;419;373;417;727;779;787;681;382;417;0;0;0;0;0;0;20;17;17;13;16;13;17;14;13;16;0;0;0;0;0;0;100;100;90;36;100;100;100;90;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:45.856;TwistS_;6.799818;1;10;299;631;322;391;812;787;771;775;769;395;0;0;0;0;0;0;12;15;15;15;26;25;22;17;18;12;0;0;0;0;0;0;100;72;54;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.105;TwistZ_;6.799818;1;10;283;391;351;345;373;307;782;637;751;278;0;0;0;0;0;0;22;18;14;22;13;18;15;12;13;14;0;0;0;0;0;0;100;100;81;63;36;36;45;54;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.353;TwistS_;6.799818;1;10;296;335;366;335;512;791;808;795;803;329;0;0;0;0;0;0;18;19;14;17;11;12;14;14;13;13;0;0;0;0;0;0;72;72;54;72;27;54;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.593;TwistZ_;6.799818;1;10;435;371;311;494;472;720;465;771;591;772;0;0;0;0;0;0;15;16;18;15;12;14;13;13;16;15;0;0;0;0;0;0;100;100;100;36;72;100;90;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:46.848;TwistS_;6.791764;1;10;483;382;426;0;552;322;432;384;637;0;0;0;0;0;0;0;13;15;14;0;15;12;17;12;10;0;0;0;0;0;0;0;63;90;63;0;63;54;54;36;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:47.089;TwistZ_;6.791764;1;10;375;307;539;329;692;812;810;787;791;812;0;0;0;0;0;0;16;17;13;16;16;24;20;18;19;16;0;0;0;0;0;0;100;54;63;54;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:47.345;TwistS_;6.791764;1;10;281;327;590;414;571;791;644;644;791;805;0;0;0;0;0;0;18;15;14;14;10;11;13;11;15;12;0;0;0;0;0;0;45;81;63;63;27;45;81;54;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:47.585;TwistZ_;6.791764;1;10;615;371;406;373;0;0;747;787;628;695;0;0;0;0;0;0;14;14;10;12;0;0;11;15;14;16;0;0;0;0;0;0;81;81;36;54;0;0;27;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:47.833;TwistS_;6.779296;1;10;332;320;300;285;703;673;424;664;467;725;0;0;0;0;0;0;15;24;15;15;16;12;18;13;14;13;0;0;0;0;0;0;81;63;54;18;27;81;81;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:48.081;TwistZ_;6.779296;1;10;411;318;401;377;263;791;687;703;527;783;0;0;0;0;0;0;13;17;16;21;15;13;13;12;13;16;0;0;0;0;0;0;72;72;63;90;50;18;100;63;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:48.330;TwistS_;6.779296;1;10;263;322;351;431;791;830;775;791;747;780;0;0;0;0;0;0;13;11;10;20;24;23;22;21;17;14;0;0;0;0;0;0;36;27;45;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
