DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:21.889;TwistZ_;6.788066;1;10;970;1464;1810;1690;1556;1531;1486;1572;1582;1458;0;0;0;0;0;0;12;14;13;16;17;17;12;10;13;13;0;0;0;0;0;0;64;73;71;100;100;100;57;42;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.137;TwistS_;6.785995;1;10;985;1672;1933;1782;1640;1636;1611;1594;1586;1458;0;0;0;0;0;0;12;16;16;15;17;21;12;14;18;15;0;0;0;0;0;0;78;78;92;100;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.385;TwistZ_;6.785995;1;10;1289;1102;1699;1474;1736;1732;1632;1679;1699;1479;0;0;0;0;0;0;13;15;11;11;15;17;18;20;20;13;0;0;0;0;0;0;85;78;26;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.633;TwistS_;6.785995;1;10;1248;1333;1867;1761;1657;1636;1586;1531;1519;1459;0;0;0;0;0;0;15;16;16;16;17;14;16;15;17;14;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:22.878;TwistZ_;6.785995;1;10;1088;1269;1871;1800;1632;1644;1561;1574;1594;1431;0;0;0;0;0;0;13;15;17;12;19;20;18;20;19;16;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.126;TwistS_;6.77828;1;10;820;1135;1779;1632;1640;1602;1545;1528;1562;1452;0;0;0;0;0;0;17;13;12;15;12;14;15;13;15;19;0;0;0;0;0;0;42;57;73;100;50;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.374;TwistZ_;6.77828;1;10;1025;1250;1808;1678;1623;1644;1594;1550;1541;1472;0;0;0;0;0;0;15;13;15;16;19;17;20;14;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.622;TwistS_;6.77828;1;10;1135;1772;1883;1686;1586;1511;1494;1506;1453;1343;0;0;0;0;0;0;13;18;15;17;16;18;15;16;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:23.870;TwistZ_;6.77828;1;10;1029;1341;1715;1469;1548;1469;1502;1496;1510;1316;0;0;0;0;0;0;14;13;13;14;14;15;17;18;16;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:24.118;TwistS_;6.765332;1;10;1236;1998;1923;1682;1611;1523;1452;1445;1477;1402;0;0;0;0;0;0;12;17;17;18;18;16;15;17;15;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
