DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:40.157;TwistZ_;6.37827;1;10;527;1181;1801;1726;1606;1582;1582;1538;1486;1450;0;0;0;0;0;0;13;13;11;12;15;17;18;16;14;14;0;0;0;0;0;0;27;66;27;63;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.421;TwistS_;6.37827;1;10;1201;1296;1867;1751;1594;1546;1609;1573;1538;1406;0;0;0;0;0;0;10;12;12;14;20;21;19;13;11;10;0;0;0;0;0;0;27;72;33;63;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.685;TwistZ_;6.37827;1;10;1148;747;0;0;1601;1552;1582;1582;1632;1655;0;0;0;0;0;0;11;10;0;0;13;15;19;16;14;17;0;0;0;0;0;0;63;9;0;0;81;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:40.949;TwistS_;6.397092;1;10;0;1142;1806;1676;1577;1594;1573;1555;1577;1538;0;0;0;0;0;0;0;10;14;11;12;12;13;14;12;16;0;0;0;0;0;0;0;36;83;63;90;100;45;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.205;TwistZ_;6.397092;1;10;1164;1324;1791;1725;1625;1614;1574;1505;1546;1582;0;0;0;0;0;0;11;17;17;16;15;16;14;13;15;12;0;0;0;0;0;0;36;63;75;100;36;72;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.470;TwistS_;6.397092;1;10;1269;1098;1783;1709;1625;1617;1645;1568;1550;1435;0;0;0;0;0;0;11;11;12;14;13;13;12;12;16;11;0;0;0;0;0;0;81;72;100;90;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:41.741;TwistZ_;6.397092;1;10;1406;944;1851;1757;1693;1617;1649;1582;1582;1538;0;0;0;0;0;0;11;12;14;16;22;22;23;22;19;10;0;0;0;0;0;0;36;54;58;36;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.006;TwistS_;6.376804;1;10;1073;527;1669;1607;1611;1617;1528;1406;1625;1458;0;0;0;0;0;0;14;16;17;14;12;13;15;10;13;18;0;0;0;0;0;0;63;25;36;63;81;83;81;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.262;TwistZ_;6.376804;1;10;728;1268;1208;1582;1498;1494;1546;1494;1514;1450;0;0;0;0;0;0;12;15;11;11;16;12;14;16;17;15;0;0;0;0;0;0;63;63;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.526;TwistS_;6.376804;1;10;954;999;1657;1519;1502;1538;1506;1502;1489;1324;0;0;0;0;0;0;12;11;11;11;13;16;14;14;11;15;0;0;0;0;0;0;63;66;100;63;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:42.790;TwistZ_;6.376804;1;10;1224;1142;1625;1594;1582;1455;1511;1512;1538;1433;0;0;0;0;0;0;12;12;10;13;11;11;12;14;14;14;0;0;0;0;0;0;72;72;16;63;9;81;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.054;TwistS_;6.36133;1;10;1087;991;1596;0;1550;1538;1503;1505;1458;1375;0;0;0;0;0;0;12;12;12;0;12;17;12;13;12;14;0;0;0;0;0;0;72;58;54;0;58;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:43.310;TwistZ_;6.36133;1;10;1308;1173;1878;1769;1600;1602;1586;1613;1645;1629;0;0;0;0;0;0;13;17;15;17;20;23;23;22;23;18;0;0;0;0;0;0;81;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
