DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:03.527;TwistS_;6.768559;1;10;1017;1448;1843;1757;1648;1617;1598;1484;1489;1438;0;0;0;0;0;0;13;13;16;18;17;14;14;14;16;15;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:03.768;TwistZ_;6.768559;1;10;1251;1363;1750;1728;1695;1519;1464;1597;1464;1294;0;0;0;0;0;0;14;12;19;16;20;15;14;13;14;11;0;0;0;0;0;0;100;78;100;100;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.015;TwistS_;6.768559;1;10;1239;1419;1882;1757;1648;1640;1446;1449;1523;1376;0;0;0;0;0;0;14;14;14;13;16;14;14;16;17;16;0;0;0;0;0;0;92;64;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.272;TwistZ_;6.777632;1;10;1001;1593;1799;1736;1728;1628;1391;1590;1653;1264;0;0;0;0;0;0;11;13;16;15;19;15;11;19;14;16;0;0;0;0;0;0;71;66;100;100;100;100;57;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.511;TwistS_;6.777632;1;10;1044;1510;1988;1824;1699;1640;1628;1569;1552;1439;0;0;0;0;0;0;12;13;17;16;14;16;15;15;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:04.756;TwistZ_;6.777632;1;10;1256;1334;1800;1775;1707;1669;1636;1597;1611;1328;0;0;0;0;0;0;14;15;19;17;17;17;18;17;12;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.012;TwistS_;6.777632;1;10;1013;1617;1929;1845;1703;1640;1623;1601;1640;1574;0;0;0;0;0;0;15;17;16;15;15;14;13;10;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;40;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.252;TwistZ_;6.781504;1;10;1203;1303;1851;1795;1648;1651;1566;1653;1576;1443;0;0;0;0;0;0;13;17;19;19;19;16;14;18;15;11;0;0;0;0;0;0;92;85;100;100;100;78;78;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.508;TwistS_;6.781504;1;10;1245;1853;1895;1749;1718;1628;1523;1548;1532;1368;0;0;0;0;0;0;11;17;16;15;18;19;15;15;13;16;0;0;0;0;0;0;57;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.748;TwistZ_;6.781504;1;10;1330;1880;1792;1741;1602;1619;1594;1640;1556;1406;0;0;0;0;0;0;11;12;11;13;19;15;18;16;14;14;0;0;0;0;0;0;50;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:05.996;TwistS_;6.781504;1;10;981;1828;1863;1619;1653;1632;1559;1523;1477;1374;0;0;0;0;0;0;16;14;18;12;15;16;14;15;18;16;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.246;TwistZ_;6.776592;1;10;1099;1494;1832;1803;1686;1640;1619;1562;1556;1402;0;0;0;0;0;0;14;19;16;17;17;21;20;18;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.493;TwistS_;6.776592;1;10;1135;1469;1898;1801;1674;1632;1607;1546;1544;1469;0;0;0;0;0;0;15;14;16;16;18;22;21;13;16;16;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:06.740;TwistZ_;6.776592;1;10;1125;1595;1887;1703;1648;1561;1573;1554;1498;1272;0;0;0;0;0;0;14;16;16;14;14;14;16;19;13;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
