DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:35.427;TwistZ_;6.78654;1;10;1100;1647;1828;1682;1648;1590;1590;1562;1594;1476;0;0;0;0;0;0;13;17;16;17;19;20;19;17;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.683;TwistS_;6.778651;1;10;953;1505;1718;1636;1582;1514;1374;1515;1481;1410;0;0;0;0;0;0;15;14;17;15;13;15;12;17;16;16;0;0;0;0;0;0;78;71;100;92;50;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:35.931;TwistZ_;6.778651;1;10;1439;1316;1724;1653;1661;1687;1674;1640;1573;1501;0;0;0;0;0;0;16;14;17;17;18;15;19;13;11;11;0;0;0;0;0;0;50;86;100;100;100;100;100;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.172;TwistS_;6.778651;1;10;966;1333;1867;1791;1615;1531;1531;1518;1459;1357;0;0;0;0;0;0;13;17;16;19;17;15;20;15;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.427;TwistZ_;6.778651;1;10;1188;1402;1878;1711;1598;1665;1540;1539;1640;1519;0;0;0;0;0;0;15;16;14;16;20;21;19;14;16;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.667;TwistS_;6.773052;1;10;1157;1435;1837;1732;1648;1582;1556;1515;1552;1576;0;0;0;0;0;0;15;14;18;19;19;20;19;16;19;19;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.915;TwistZ_;6.773052;1;10;1246;1353;1871;1695;1623;1628;1648;1617;1632;1595;0;0;0;0;0;0;13;16;17;17;21;21;19;22;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.163;TwistS_;6.773052;1;10;1152;1490;1765;1661;1665;1669;1661;1664;1513;1464;0;0;0;0;0;0;12;13;14;12;16;17;14;14;14;15;0;0;0;0;0;0;42;64;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.412;TwistZ_;6.773052;1;10;1185;1379;1917;1849;1707;1732;1665;1660;1640;1473;0;0;0;0;0;0;13;18;16;19;20;20;22;18;17;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.660;TwistS_;6.773052;1;10;1395;1508;1976;1933;1789;1632;1586;1544;1552;1523;0;0;0;0;0;0;12;13;17;17;16;19;14;14;13;13;0;0;0;0;0;0;78;85;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.907;TwistZ_;6.7699;1;10;1242;1535;1933;1787;1699;1609;1695;1683;1665;1518;0;0;0;0;0;0;12;15;19;17;11;13;16;18;14;15;0;0;0;0;0;0;71;71;100;71;28;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.156;TwistS_;6.7699;1;10;1083;1497;1808;1649;1628;1619;1577;1554;1544;1289;0;0;0;0;0;0;15;14;14;12;14;16;15;14;14;14;0;0;0;0;0;0;85;64;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
