DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:46.441;TwistS_;6.37674;1;10;1351;1775;1717;1613;1680;1582;1560;1512;1514;1406;0;0;0;0;0;0;11;12;13;11;15;15;16;20;16;13;0;0;0;0;0;0;36;45;91;63;72;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:46.707;TwistZ_;6.37674;1;10;1186;1245;1823;1665;1578;1574;1570;1558;1516;1410;0;0;0;0;0;0;13;13;14;15;21;20;21;12;13;13;0;0;0;0;0;0;63;81;83;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:46.970;TwistS_;6.37674;1;10;1393;776;1784;1713;1633;1567;1560;1475;1450;1444;0;0;0;0;0;0;13;13;13;15;16;12;11;12;12;11;0;0;0;0;0;0;63;54;83;100;100;81;90;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.234;TwistZ_;6.37674;1;10;1274;1290;1713;1661;1566;1530;1543;1469;1435;1296;0;0;0;0;0;0;11;13;16;12;13;14;12;15;12;14;0;0;0;0;0;0;18;66;100;100;100;100;72;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.490;TwistS_;6.402815;1;10;1318;1768;1854;1745;1639;1578;1507;1494;1489;1366;0;0;0;0;0;0;10;14;14;12;18;18;14;11;14;15;0;0;0;0;0;0;18;36;83;100;90;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.755;TwistZ_;6.402815;1;10;736;1640;1752;1722;1641;1602;1611;1546;1547;1357;0;0;0;0;0;0;11;13;12;11;16;17;14;11;14;17;0;0;0;0;0;0;36;27;66;45;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.026;TwistS_;6.402815;1;10;1318;1779;1837;1693;1598;1554;1506;1501;1458;1306;0;0;0;0;0;0;15;16;18;14;14;19;20;17;13;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.283;TwistZ_;6.402815;1;10;1311;666;1750;1702;1542;1441;1499;1486;1570;1378;0;0;0;0;0;0;15;13;18;16;14;14;12;14;15;14;0;0;0;0;0;0;54;54;100;72;100;45;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.547;TwistS_;6.374348;1;10;1345;896;1834;1722;1619;1665;1642;1589;1546;1215;0;0;0;0;0;0;11;12;14;12;12;15;12;12;13;10;0;0;0;0;0;0;72;45;100;90;63;100;72;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.811;TwistZ_;6.374348;1;10;1431;1045;1777;1713;1653;1607;1555;1567;1530;1469;0;0;0;0;0;0;10;13;17;13;14;15;14;13;20;14;0;0;0;0;0;0;63;83;100;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.075;TwistS_;6.374348;1;10;1362;1186;1699;1625;1636;1570;1562;1526;1506;1410;0;0;0;0;0;0;12;12;14;12;12;13;12;14;14;15;0;0;0;0;0;0;45;45;100;18;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.339;TwistZ_;6.374348;1;10;1274;1406;1885;1814;1669;1598;1552;1533;1524;1362;0;0;0;0;0;0;15;13;14;10;10;15;13;14;15;13;0;0;0;0;0;0;90;54;83;63;27;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.595;TwistS_;6.361815;1;10;955;1472;1856;1825;1689;1633;1578;1544;1502;1401;0;0;0;0;0;0;12;13;19;21;18;18;17;15;15;16;0;0;0;0;0;0;72;36;100;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.860;TwistZ_;6.361815;1;10;1362;527;1785;1691;1582;1598;1500;1494;1563;1507;0;0;0;0;0;0;12;13;12;12;12;15;18;18;15;14;0;0;0;0;0;0;18;36;91;54;81;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.131;TwistS_;6.361815;1;10;1406;1889;1831;1689;1546;1518;1438;1395;1426;1337;0;0;0;0;0;0;12;12;15;17;18;19;16;14;18;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.396;TwistZ_;6.361815;1;10;1423;1588;1897;1770;1633;1594;1550;1554;1611;1354;0;0;0;0;0;0;10;14;15;12;17;17;16;19;18;13;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.652;TwistS_;6.369383;1;10;738;1252;1875;1819;1665;1582;1570;1519;1508;1399;0;0;0;0;0;0;13;15;15;12;12;17;19;16;14;10;0;0;0;0;0;0;45;54;100;45;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.916;TwistZ_;6.369383;1;10;1254;1208;1746;1689;1625;1594;1582;1527;1514;1437;0;0;0;0;0;0;12;14;15;17;14;16;21;14;16;13;0;0;0;0;0;0;81;72;100;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
