DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:26.304;TwistZ_;6.371926;1;10;1175;1722;1787;1582;1609;1570;1546;1490;1546;1417;0;0;0;0;0;0;13;12;12;10;11;13;12;15;16;11;0;0;0;0;0;0;36;45;25;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:26.562;TwistS_;6.371926;1;10;1098;1171;1801;1706;1582;1534;1530;1538;1442;1425;0;0;0;0;0;0;11;10;10;12;12;14;14;16;10;10;0;0;0;0;0;0;72;54;9;54;81;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:26.824;TwistZ_;6.355534;1;10;1312;1353;1801;1625;1593;1636;1616;1572;1551;1467;0;0;0;0;0;0;11;10;10;11;12;12;12;13;15;13;0;0;0;0;0;0;63;41;9;18;72;100;81;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:27.096;TwistS_;6.355534;1;10;1040;1301;1722;1582;1527;1506;1486;1468;1514;1538;0;0;0;0;0;0;11;13;12;10;10;14;17;15;15;15;0;0;0;0;0;0;54;72;83;18;36;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:27.362;TwistZ_;6.355534;1;10;935;1351;1611;1550;1506;1538;1545;1542;0;1327;0;0;0;0;0;0;12;12;16;13;11;10;11;12;0;11;0;0;0;0;0;0;63;72;100;100;63;27;54;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:27.616;TwistS_;6.355534;1;10;0;1281;1662;1582;1542;1562;1542;1562;1609;1550;0;0;0;0;0;0;0;10;11;13;15;17;16;13;19;17;0;0;0;0;0;0;0;54;50;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:27.881;TwistZ_;6.370844;1;10;1307;1035;1629;1562;1538;1494;1582;1577;1552;1324;0;0;0;0;0;0;16;14;14;13;13;10;16;14;14;13;0;0;0;0;0;0;72;81;100;100;100;9;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:28.145;TwistS_;6.370844;1;10;966;1298;1867;1606;1574;1550;1542;1545;1503;1538;0;0;0;0;0;0;11;14;14;20;16;14;18;19;15;11;0;0;0;0;0;0;18;81;50;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:28.409;TwistZ_;6.370844;1;10;1418;1098;1845;1590;1527;1590;1586;1567;1556;0;0;0;0;0;0;0;16;10;10;14;11;14;12;14;15;0;0;0;0;0;0;0;63;36;41;100;72;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:28.665;TwistS_;6.390902;1;10;1318;1103;2153;1661;1550;1522;1502;1494;1510;1470;0;0;0;0;0;0;10;13;13;12;14;17;16;15;13;15;0;0;0;0;0;0;18;81;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:28.929;TwistZ_;6.390902;1;10;1173;1686;1918;1809;1606;1534;1498;1527;1502;1511;0;0;0;0;0;0;12;17;19;19;21;23;21;21;20;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:29.201;TwistS_;6.390902;1;10;1062;571;1944;1669;1590;1609;1554;1604;1586;1645;0;0;0;0;0;0;13;12;15;14;17;14;12;18;13;17;0;0;0;0;0;0;100;18;66;54;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
