DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:23.704;TwistS_;6.74432;1;10;1186;1599;1988;1875;1784;1732;1661;1597;1591;1451;0;0;0;0;0;0;11;15;16;12;16;20;20;18;13;15;0;0;0;0;0;0;85;71;100;57;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.944;TwistZ_;6.745211;1;10;1198;1523;1976;1795;1695;1678;1631;1669;1630;1657;0;0;0;0;0;0;16;16;14;15;18;16;13;15;13;13;0;0;0;0;0;0;78;64;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.193;TwistS_;6.745211;1;10;1083;1896;1845;1849;1699;1749;1674;1632;1607;1562;0;0;0;0;0;0;12;17;12;12;14;16;17;14;15;14;0;0;0;0;0;0;71;57;66;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.443;TwistZ_;6.745211;1;10;1020;1516;1894;1761;1653;1640;1623;1617;1554;1598;0;0;0;0;0;0;16;13;20;14;13;14;14;16;12;13;0;0;0;0;0;0;85;57;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.689;TwistS_;6.745211;1;10;1166;1875;1832;1822;1749;1728;1695;1720;1573;1531;0;0;0;0;0;0;12;16;12;12;16;18;16;13;13;13;0;0;0;0;0;0;71;35;100;64;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.937;TwistZ_;6.747481;1;10;1243;1816;1796;1710;1726;1699;1695;1683;1695;1655;0;0;0;0;0;0;15;16;15;12;12;16;15;15;18;13;0;0;0;0;0;0;100;50;100;71;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.185;TwistS_;6.747481;1;10;1157;1792;1765;1628;1644;1644;1623;1570;1577;1513;0;0;0;0;0;0;12;16;17;14;15;17;15;19;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.433;TwistZ_;6.747481;1;10;1138;1459;1985;1771;1640;1686;1690;1661;1573;1469;0;0;0;0;0;0;14;16;11;13;16;20;21;16;16;13;0;0;0;0;0;0;100;85;60;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.673;TwistS_;6.747481;1;10;1406;1357;1949;1850;1761;1711;1667;1630;1623;1634;0;0;0;0;0;0;14;15;15;14;16;15;14;13;13;16;0;0;0;0;0;0;85;85;100;85;100;100;92;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.929;TwistZ_;6.74728;1;10;1243;1645;1893;1821;1723;1686;1594;1653;1753;1708;0;0;0;0;0;0;15;11;13;16;14;17;12;14;15;14;0;0;0;0;0;0;100;78;86;78;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.169;TwistS_;6.74728;1;10;1150;1647;2003;1910;1708;1780;1748;1628;1686;1665;0;0;0;0;0;0;13;17;18;18;14;15;13;16;16;15;0;0;0;0;0;0;78;57;100;71;85;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.418;TwistZ_;6.74728;1;10;1310;1406;1937;1796;1661;1648;1595;1636;1640;1515;0;0;0;0;0;0;12;12;20;15;19;14;13;16;16;18;0;0;0;0;0;0;78;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.674;TwistS_;6.74728;1;10;1071;1601;1891;1748;1699;1710;1613;1669;1615;1503;0;0;0;0;0;0;11;18;18;12;17;17;14;14;14;15;0;0;0;0;0;0;50;80;100;85;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.914;TwistZ_;6.762117;1;10;1428;1710;1962;1852;1778;1778;1505;1611;1628;1549;0;0;0;0;0;0;12;11;13;13;17;13;14;15;18;17;0;0;0;0;0;0;57;71;85;92;100;93;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.163;TwistS_;6.762117;1;10;1503;1728;1941;1749;1699;1732;1695;1683;1703;1552;0;0;0;0;0;0;14;18;23;14;18;22;16;13;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.410;TwistZ_;6.762117;1;10;1196;1516;1954;1889;1667;1686;1648;1618;1640;1590;0;0;0;0;0;0;16;14;11;11;12;16;19;13;19;13;0;0;0;0;0;0;100;60;78;28;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.658;TwistS_;6.762117;1;10;1501;1582;1920;1783;1699;1736;1784;1587;1508;1559;0;0;0;0;0;0;14;16;21;13;13;19;17;12;14;13;0;0;0;0;0;0;57;71;92;64;86;100;78;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.907;TwistZ_;6.776254;1;10;1574;1236;1801;1736;1728;1730;1703;1699;1621;1569;0;0;0;0;0;0;14;13;13;14;19;16;15;19;15;16;0;0;0;0;0;0;57;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.155;TwistS_;6.776254;1;10;1220;1576;1941;1750;1752;1744;1640;1488;1573;1556;0;0;0;0;0;0;11;17;13;12;14;16;12;13;14;15;0;0;0;0;0;0;42;78;100;57;78;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
