DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:38.033;TwistZ_;6.792468;1;10;1206;1411;1857;1741;1653;1636;1523;1552;1566;1324;0;0;0;0;0;0;14;14;13;16;18;21;17;17;18;12;0;0;0;0;0;0;85;73;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.273;TwistS_;6.792468;1;10;1121;1690;2024;1858;1724;1679;1535;1577;1473;1368;0;0;0;0;0;0;14;14;14;14;19;18;15;15;19;20;0;0;0;0;0;0;100;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.522;TwistZ_;6.792468;1;10;1079;1316;1965;1824;1686;1653;1644;1589;1628;1516;0;0;0;0;0;0;16;12;13;15;18;21;22;17;18;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:38.770;TwistS_;6.792468;1;10;1139;1705;1916;1914;1811;1703;1540;1523;1542;1360;0;0;0;0;0;0;13;12;11;11;13;15;14;13;13;14;0;0;0;0;0;0;78;71;66;21;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.014;TwistZ_;6.792468;1;10;1069;1500;1884;1681;1577;1598;1607;1625;1582;1548;0;0;0;0;0;0;12;15;14;20;20;21;18;18;19;16;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.262;TwistS_;6.787998;1;10;1262;1560;1975;1800;1645;1601;1527;1499;1443;1330;0;0;0;0;0;0;13;14;17;14;11;19;18;17;16;16;0;0;0;0;0;0;92;57;100;78;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.510;TwistZ_;6.787998;1;10;1183;1341;1798;1678;1627;1595;1544;1577;1591;1475;0;0;0;0;0;0;15;13;13;14;13;18;17;17;16;17;0;0;0;0;0;0;71;66;71;100;64;86;100;85;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:39.758;TwistS_;6.787998;1;10;673;1294;1886;1749;1682;1602;1573;1535;1556;1455;0;0;0;0;0;0;14;13;17;18;21;19;17;16;17;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.008;TwistZ_;6.787998;1;10;1066;1695;1938;1640;1686;1660;1678;1628;1658;1446;0;0;0;0;0;0;14;15;15;14;16;21;19;15;17;15;0;0;0;0;0;0;71;100;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.259;TwistS_;6.781131;1;10;1275;1054;1816;1757;1665;1615;1573;1582;1640;1489;0;0;0;0;0;0;15;14;10;12;17;15;15;14;14;18;0;0;0;0;0;0;92;60;14;42;93;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.499;TwistZ_;6.781131;1;10;1162;1881;1895;1778;1664;1678;1611;1619;1559;1497;0;0;0;0;0;0;14;16;14;12;17;22;18;18;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.747;TwistS_;6.781131;1;10;1259;1904;2015;1854;1720;1711;1636;1585;1640;1419;0;0;0;0;0;0;13;15;15;15;17;20;20;13;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:40.995;TwistZ_;6.781131;1;10;1162;1542;1878;1732;1640;1590;1615;1601;1586;1391;0;0;0;0;0;0;15;14;16;16;21;18;20;20;19;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.243;TwistS_;6.797845;1;10;926;1586;1878;1720;1540;1498;1427;1502;1602;1460;0;0;0;0;0;0;13;17;20;15;16;18;16;14;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.491;TwistZ_;6.797845;1;10;1104;1391;1816;1678;1460;1510;1540;1523;1519;1523;0;0;0;0;0;0;16;15;15;17;14;15;16;19;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.732;TwistS_;6.797845;1;10;1060;1591;1835;1665;1623;1518;1464;1582;1489;1347;0;0;0;0;0;0;13;14;15;15;14;14;11;14;12;17;0;0;0;0;0;0;78;85;100;100;100;85;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:41.987;TwistZ_;6.797845;1;10;813;1098;1875;1548;1590;1564;1511;1496;1502;1412;0;0;0;0;0;0;14;13;14;16;15;14;16;17;17;12;0;0;0;0;0;0;64;57;80;100;100;71;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.228;TwistS_;6.776512;1;10;742;1459;1851;1674;1619;1573;1565;1542;1510;1318;0;0;0;0;0;0;14;16;18;18;17;16;17;19;16;19;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:42.475;TwistZ_;6.776512;1;10;1230;1435;1884;1828;1695;1674;1577;1564;1582;1473;0;0;0;0;0;0;13;14;12;14;15;19;15;11;15;16;0;0;0;0;0;0;57;42;92;100;100;100;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
