DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:32.429;TwistS_;6.77061;1;10;1091;1406;1875;1766;1602;1556;1573;1624;1582;1487;0;0;0;0;0;0;14;18;21;21;22;23;16;17;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:32.678;TwistZ_;6.77061;1;10;984;1448;1640;1710;1606;1567;1514;1502;1542;1487;0;0;0;0;0;0;11;14;15;14;16;14;12;16;17;17;0;0;0;0;0;0;35;73;100;71;85;53;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:32.918;TwistS_;6.77061;1;10;1162;1464;1753;1623;1538;1473;1554;1602;1544;1515;0;0;0;0;0;0;16;13;14;14;16;14;12;19;18;18;0;0;0;0;0;0;92;64;100;100;57;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:33.166;TwistZ_;6.77061;1;10;1127;1559;1916;1778;1598;1566;1552;1555;1499;1433;0;0;0;0;0;0;12;17;20;22;21;22;21;17;14;16;0;0;0;0;0;0;85;86;100;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:33.414;TwistS_;6.774159;1;10;1191;1152;1749;1644;1604;1636;1631;1535;1645;1322;0;0;0;0;0;0;11;12;14;12;14;14;15;15;15;15;0;0;0;0;0;0;64;42;93;100;92;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:33.662;TwistZ_;6.774159;1;10;1220;958;1690;1764;1586;1617;1628;1602;1523;1424;0;0;0;0;0;0;14;15;14;13;13;16;17;13;13;12;0;0;0;0;0;0;85;78;92;64;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:33.902;TwistS_;6.774159;1;10;1342;1562;1640;1816;1695;1699;1728;1621;1590;1518;0;0;0;0;0;0;11;12;14;22;22;20;18;16;13;14;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:34.159;TwistZ_;6.774159;1;10;1399;666;1856;2021;1837;1791;1741;1703;1640;1406;0;0;0;0;0;0;19;14;15;17;19;20;21;18;17;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:34.407;TwistS_;6.77529;1;10;1334;952;1992;1866;1787;1660;1556;1586;1613;1384;0;0;0;0;0;0;13;14;13;17;20;23;16;18;19;14;0;0;0;0;0;0;64;26;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:34.655;TwistZ_;6.77529;1;10;1328;1533;1890;1774;1623;1565;1582;1542;1502;1422;0;0;0;0;0;0;12;17;20;20;20;18;18;14;23;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
