DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:17.329;TwistS_;6.37285;1;10;1192;1494;1834;1793;1693;1685;1681;1637;1586;1433;0;0;0;0;0;0;14;12;15;14;15;18;18;14;20;16;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.593;TwistZ_;6.37285;1;10;1067;1560;1708;1691;1669;1669;1669;1640;1669;1362;0;0;0;0;0;0;13;13;11;13;19;21;21;14;18;13;0;0;0;0;0;0;90;54;75;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:17.857;TwistS_;6.37285;1;10;1083;1010;1779;1641;1636;1709;1645;1562;1621;1538;0;0;0;0;0;0;12;13;12;13;13;21;16;16;12;17;0;0;0;0;0;0;54;54;83;100;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.122;TwistZ_;6.367598;1;10;1450;1728;1782;1657;1571;1554;1558;1514;1494;1479;0;0;0;0;0;0;12;19;17;13;14;18;20;16;12;10;0;0;0;0;0;0;45;50;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.386;TwistS_;6.367598;1;10;652;1819;1849;1777;1600;1577;1530;1486;1462;1416;0;0;0;0;0;0;12;11;15;14;13;15;17;14;14;15;0;0;0;0;0;0;63;45;100;81;58;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.643;TwistZ_;6.367598;1;10;1019;1395;1860;1785;1713;1693;1701;1662;1645;1487;0;0;0;0;0;0;14;12;15;14;16;15;16;18;14;12;0;0;0;0;0;0;90;72;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:18.906;TwistS_;6.358958;1;10;1111;1552;1845;1845;1620;1606;1502;1530;1466;1411;0;0;0;0;0;0;13;13;12;10;13;18;18;18;17;15;0;0;0;0;0;0;63;54;75;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.170;TwistZ_;6.358958;1;10;1214;1508;1940;1813;1653;1621;1637;1673;1563;1435;0;0;0;0;0;0;12;14;15;16;15;16;19;17;13;13;0;0;0;0;0;0;100;54;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.434;TwistS_;6.358958;1;10;527;527;1702;1549;1494;1645;1602;1527;1562;1498;0;0;0;0;0;0;19;16;11;11;13;17;23;14;13;17;0;0;0;0;0;0;18;18;66;72;27;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.691;TwistZ_;6.358958;1;10;651;878;1665;1701;1571;1631;1594;1567;1538;1501;0;0;0;0;0;0;13;11;11;11;11;16;19;20;18;12;0;0;0;0;0;0;54;18;83;63;36;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
