DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:43.597;TwistS_;6.783728;1;10;1113;1564;1768;1617;1648;1623;1552;1518;1527;1422;0;0;0;0;0;0;13;15;15;11;17;15;14;14;14;15;0;0;0;0;0;0;92;92;73;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:43.837;TwistZ_;6.783728;1;10;1277;1650;1679;1595;1601;1582;1632;1615;1535;1368;0;0;0;0;0;0;17;11;12;13;16;17;20;16;12;14;0;0;0;0;0;0;71;42;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.093;TwistS_;6.783728;1;10;1236;1432;1909;1779;1644;1632;1572;1628;1536;1454;0;0;0;0;0;0;11;16;17;13;16;18;15;13;13;13;0;0;0;0;0;0;71;73;85;78;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.333;TwistZ_;6.797369;1;10;1185;1083;1837;1732;1667;1695;1704;1640;1632;1294;0;0;0;0;0;0;16;13;12;14;16;20;14;17;20;14;0;0;0;0;0;0;92;57;78;100;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.581;TwistS_;6.797369;1;10;1262;921;1886;1787;1653;1577;1565;1562;1533;1517;0;0;0;0;0;0;13;15;17;14;18;18;19;17;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:44.829;TwistZ_;6.797369;1;10;1171;1552;1824;1718;1562;1510;1544;1619;1573;1374;0;0;0;0;0;0;12;14;14;14;16;17;12;14;13;16;0;0;0;0;0;0;92;57;100;85;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:45.077;TwistS_;6.797369;1;10;1098;1152;1839;1703;1619;1591;1528;1486;1489;1356;0;0;0;0;0;0;14;13;13;15;17;14;13;11;13;17;0;0;0;0;0;0;57;85;100;100;100;92;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:45.317;TwistZ_;6.797369;1;10;1125;1693;1804;1703;1455;1502;1385;1464;1427;1502;0;0;0;0;0;0;13;17;14;15;13;14;14;18;17;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:45.566;TwistS_;6.770848;1;10;1142;1728;1871;1782;1791;1669;1565;1546;1523;1400;0;0;0;0;0;0;14;17;16;16;15;15;14;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:45.814;TwistZ_;6.770848;1;10;985;1828;1816;1692;1582;1540;1494;1531;1548;1361;0;0;0;0;0;0;14;19;15;15;16;19;19;15;16;13;0;0;0;0;0;0;78;71;93;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
