DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:09.097;TwistZ_;6.775274;1;10;1503;1699;1992;1753;1682;1619;1598;1617;1573;1432;0;0;0;0;0;0;12;18;19;15;20;19;18;13;14;10;0;0;0;0;0;0;42;42;86;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.338;TwistS_;6.775274;1;10;1484;1889;1946;1810;1665;1607;1707;1640;1615;1540;0;0;0;0;0;0;10;11;13;12;16;18;15;19;16;15;0;0;0;0;0;0;21;28;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.585;TwistZ_;6.775274;1;10;1384;1400;1964;1889;1726;1678;1640;1734;1715;1577;0;0;0;0;0;0;16;14;15;12;12;16;18;14;16;12;0;0;0;0;0;0;78;71;100;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:09.833;TwistS_;6.777904;1;10;1298;917;1921;1828;1753;1720;1766;1736;1548;1561;0;0;0;0;0;0;14;15;17;18;20;15;15;14;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.082;TwistZ_;6.777904;1;10;1414;1362;1839;1773;1704;1711;1636;1577;1593;1640;0;0;0;0;0;0;15;13;13;14;18;23;20;13;13;15;0;0;0;0;0;0;100;57;100;78;78;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.330;TwistS_;6.777904;1;10;942;1113;1912;1816;1708;1654;1621;1648;1632;1494;0;0;0;0;0;0;13;16;14;18;17;14;13;16;19;18;0;0;0;0;0;0;78;71;100;92;86;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.577;TwistZ_;6.777904;1;10;1308;964;1860;1789;1774;1606;1636;1632;1703;1565;0;0;0;0;0;0;13;13;13;13;12;15;17;16;17;16;0;0;0;0;0;0;64;78;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:10.818;TwistS_;6.77443;1;10;1060;864;1734;1674;1750;1604;1782;1722;1757;1602;0;0;0;0;0;0;13;13;15;13;11;12;12;17;17;15;0;0;0;0;0;0;71;57;100;85;57;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:11.070;TwistZ_;6.77443;1;10;1230;984;1640;1888;1690;1699;1628;1640;1648;1443;0;0;0;0;0;0;15;15;10;12;14;18;22;20;24;19;0;0;0;0;0;0;50;71;6;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:11.318;TwistS_;6.77443;1;10;1198;1091;1664;1555;1586;1661;1621;1570;1502;1376;0;0;0;0;0;0;14;15;13;13;18;23;17;15;18;15;0;0;0;0;0;0;92;57;100;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
