DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:03.326;TwistZ_;6.804788;1;10;295;415;395;247;0;0;439;452;318;639;0;0;0;0;0;0;15;17;16;18;0;0;12;11;13;18;0;0;0;0;0;0;100;81;63;100;0;0;27;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.582;TwistS_;6.804788;1;10;407;368;791;219;356;351;282;263;571;296;0;0;0;0;0;0;14;12;15;13;14;13;18;16;11;14;0;0;0;0;0;0;100;72;27;9;81;81;63;9;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:03.823;TwistZ_;6.804788;1;10;307;322;339;335;256;263;263;474;791;307;0;0;0;0;0;0;15;12;12;14;13;18;11;13;19;12;0;0;0;0;0;0;63;81;63;72;54;60;9;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.071;TwistS_;6.804788;1;10;288;288;0;371;544;732;791;782;0;0;0;0;0;0;0;0;12;13;0;14;11;18;17;13;0;0;0;0;0;0;0;0;81;63;0;100;45;54;72;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.319;TwistZ_;6.814255;1;10;624;318;593;351;292;254;237;384;474;643;0;0;0;0;0;0;14;16;12;15;12;15;12;13;13;12;0;0;0;0;0;0;90;72;36;100;60;45;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.567;TwistS_;6.814255;1;10;575;390;340;364;445;307;263;325;667;314;0;0;0;0;0;0;14;17;17;12;15;10;11;13;16;11;0;0;0;0;0;0;100;72;72;63;63;9;36;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:04.807;TwistZ_;6.814255;1;10;407;450;278;307;263;307;488;307;422;329;0;0;0;0;0;0;15;13;16;13;15;11;12;11;12;11;0;0;0;0;0;0;100;72;81;18;45;80;72;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.063;TwistS_;6.814255;1;10;311;313;325;263;342;278;267;650;263;395;0;0;0;0;0;0;14;15;15;15;13;17;14;13;16;15;0;0;0;0;0;0;100;63;45;9;90;81;100;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.311;TwistZ_;6.804993;1;10;269;579;444;401;369;251;461;413;390;258;0;0;0;0;0;0;19;13;12;11;11;13;12;12;16;16;0;0;0;0;0;0;63;100;81;72;90;63;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:05.552;TwistS_;6.804993;1;10;391;387;664;323;238;593;694;399;362;637;0;0;0;0;0;0;15;17;13;15;12;13;12;13;11;11;0;0;0;0;0;0;100;100;81;100;63;60;45;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
