DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:41.662;TwistZ_;6.387411;1;10;1115;1713;1772;1738;1594;1582;1558;1560;1514;1512;0;0;0;0;0;0;11;10;13;13;14;14;15;12;14;15;0;0;0;0;0;0;72;9;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:41.926;TwistS_;6.406754;1;10;1043;1406;1929;1943;1669;1552;1502;1441;1498;1394;0;0;0;0;0;0;13;13;21;17;16;19;17;14;13;14;0;0;0;0;0;0;72;58;90;81;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.190;TwistZ_;6.406754;1;10;1208;1299;1776;1697;1558;1546;1586;1625;1604;1494;0;0;0;0;0;0;13;12;15;12;14;13;15;20;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.454;TwistS_;6.406754;1;10;1252;1274;1940;1801;1645;1590;1514;1533;1486;1357;0;0;0;0;0;0;13;14;18;14;17;21;15;12;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.714;TwistZ_;6.406754;1;10;1160;929;1779;1669;1533;1533;1546;1538;1494;1466;0;0;0;0;0;0;12;13;16;11;13;13;17;16;14;13;0;0;0;0;0;0;90;63;100;18;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:42.978;TwistS_;6.367884;1;10;1259;1054;1885;1766;1634;1567;1538;1501;1482;1413;0;0;0;0;0;0;11;14;18;14;17;16;16;17;12;11;0;0;0;0;0;0;27;63;100;90;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.243;TwistZ_;6.367884;1;10;1167;947;1867;1645;1629;1649;1554;1545;1550;1459;0;0;0;0;0;0;11;11;16;12;18;14;19;20;12;13;0;0;0;0;0;0;63;63;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.507;TwistS_;6.367884;1;10;747;588;1911;1781;1621;1534;1557;1560;1582;1582;0;0;0;0;0;0;12;14;15;12;20;16;14;19;22;12;0;0;0;0;0;0;18;45;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:43.763;TwistZ_;6.367884;1;10;1284;1201;1853;1658;1534;1554;1538;1481;1621;1502;0;0;0;0;0;0;12;12;13;13;14;12;13;15;16;12;0;0;0;0;0;0;81;54;50;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:44.027;TwistS_;6.36245;1;10;1133;1016;1879;1735;1618;1574;1558;1574;1571;1506;0;0;0;0;0;0;13;16;14;12;16;19;15;19;16;16;0;0;0;0;0;0;45;66;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
