DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:40.638;TwistZ_;6.779972;1;10;282;331;322;587;783;775;779;791;285;333;0;0;0;0;0;0;25;18;18;15;20;20;21;21;17;18;0;0;0;0;0;0;63;100;54;100;100;100;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:40.886;TwistS_;6.770814;1;10;319;549;647;355;325;389;584;747;751;646;0;0;0;0;0;0;22;15;15;14;15;15;18;20;20;15;0;0;0;0;0;0;100;72;100;90;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.134;TwistZ_;6.770814;1;10;514;323;296;323;742;809;675;455;424;341;0;0;0;0;0;0;16;15;22;20;14;17;16;15;12;15;0;0;0;0;0;0;90;100;72;100;90;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.374;TwistS_;6.770814;1;10;368;291;610;307;263;527;780;565;763;650;0;0;0;0;0;0;18;16;12;15;15;11;13;12;18;20;0;0;0;0;0;0;72;100;90;100;54;50;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.622;TwistZ_;6.770814;1;10;519;278;312;267;275;278;753;298;454;359;0;0;0;0;0;0;17;16;16;18;17;16;13;11;13;13;0;0;0;0;0;0;100;81;90;100;100;81;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:41.871;TwistS_;6.779296;1;10;419;364;371;339;371;333;732;659;637;735;0;0;0;0;0;0;16;13;17;16;17;12;11;12;12;17;0;0;0;0;0;0;100;63;100;100;100;45;54;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.119;TwistZ_;6.779296;1;10;415;329;355;333;263;340;344;483;791;655;0;0;0;0;0;0;19;19;20;20;19;13;13;11;11;17;0;0;0;0;0;0;100;90;90;90;36;80;54;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.367;TwistS_;6.779296;1;10;455;307;735;296;454;645;343;743;575;659;0;0;0;0;0;0;21;18;16;17;12;14;13;18;13;18;0;0;0;0;0;0;100;45;100;72;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.607;TwistZ_;6.779296;1;10;391;368;401;263;271;282;0;0;362;424;0;0;0;0;0;0;16;18;12;14;13;15;0;0;13;13;0;0;0;0;0;0;100;72;63;18;100;63;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:42.863;TwistS_;6.7699;1;10;399;339;531;278;507;543;327;467;559;514;0;0;0;0;0;0;17;19;18;19;13;17;17;16;14;14;0;0;0;0;0;0;100;100;100;54;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.103;TwistZ_;6.7699;1;10;371;301;390;283;329;263;369;587;541;377;0;0;0;0;0;0;15;15;16;20;15;15;12;12;12;16;0;0;0;0;0;0;100;63;81;81;100;9;90;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.353;TwistS_;6.7699;1;10;527;275;483;315;325;357;263;514;659;587;0;0;0;0;0;0;17;20;17;16;17;12;21;13;11;14;0;0;0;0;0;0;90;100;100;100;100;72;72;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.599;TwistZ_;6.7699;1;10;527;355;280;298;325;274;285;0;288;311;0;0;0;0;0;0;20;16;24;16;15;29;16;0;21;13;0;0;0;0;0;0;100;100;72;90;45;80;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:43.848;TwistS_;6.78991;1;10;322;278;326;343;291;366;401;461;351;587;0;0;0;0;0;0;16;17;11;15;20;21;16;12;13;12;0;0;0;0;0;0;54;81;63;100;100;60;72;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.096;TwistZ_;6.78991;1;10;375;307;263;288;433;834;307;307;759;640;0;0;0;0;0;0;19;19;16;18;12;12;16;17;16;16;0;0;0;0;0;0;81;100;100;81;63;25;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:44.344;TwistS_;6.78991;1;10;427;345;299;290;571;386;395;371;275;602;0;0;0;0;0;0;16;13;20;21;13;14;17;15;16;11;0;0;0;0;0;0;100;63;100;90;72;90;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
