DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:37.491;TwistS_;6.804176;1;10;982;1470;1812;1720;1653;1590;1550;1515;1531;1431;0;0;0;0;0;0;11;12;20;15;14;15;12;12;17;18;0;0;0;0;0;0;92;78;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.739;TwistZ_;6.804176;1;10;1000;1215;1838;1640;1607;1565;1494;1488;1456;1361;0;0;0;0;0;0;15;16;14;10;15;14;15;15;17;13;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:37.987;TwistS_;6.793834;1;10;778;1264;1781;1644;1569;1532;1459;1406;1443;1335;0;0;0;0;0;0;14;15;16;15;15;13;14;13;14;15;0;0;0;0;0;0;50;85;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.235;TwistZ_;6.793834;1;10;667;1391;1832;1681;1665;1683;1661;1656;1619;1533;0;0;0;0;0;0;14;14;13;13;18;14;21;17;17;11;0;0;0;0;0;0;35;85;100;92;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.484;TwistS_;6.793834;1;10;1142;1562;1861;1762;1661;1609;1540;1531;1439;1334;0;0;0;0;0;0;13;12;14;14;15;14;14;14;14;16;0;0;0;0;0;0;100;42;86;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.732;TwistZ_;6.793834;1;10;1201;1337;1745;1624;1544;1585;1602;1561;1535;1428;0;0;0;0;0;0;14;14;14;13;15;16;16;18;17;13;0;0;0;0;0;0;100;73;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:38.980;TwistS_;6.7902;1;10;946;1423;1835;1656;1582;1512;1536;1446;1489;1423;0;0;0;0;0;0;13;15;16;13;13;12;12;17;17;15;0;0;0;0;0;0;92;71;100;78;78;78;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.228;TwistZ_;6.7902;1;10;1207;1464;1808;1711;1607;1582;1523;1562;1577;1448;0;0;0;0;0;0;12;15;17;14;17;15;14;18;20;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.468;TwistS_;6.7902;1;10;905;1401;1958;1820;1753;1773;1648;1549;1541;1442;0;0;0;0;0;0;14;15;16;15;16;14;14;11;14;12;0;0;0;0;0;0;78;85;100;100;92;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.716;TwistZ_;6.7902;1;10;1236;1728;1824;1724;1582;1586;1582;1562;1611;1513;0;0;0;0;0;0;12;15;19;17;21;22;18;16;13;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:39.964;TwistS_;6.781596;1;10;1264;1376;1878;1808;1648;1569;1573;1577;1560;1388;0;0;0;0;0;0;14;13;18;12;20;22;19;13;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
