DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:16.094;TwistS_;6.373265;1;10;959;1043;1865;1845;1705;1669;1677;1613;1618;1567;0;0;0;0;0;0;13;14;15;11;12;15;20;18;16;12;0;0;0;0;0;0;54;66;81;27;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.350;TwistZ_;6.373265;1;10;955;1523;1831;1681;1625;1641;1598;1617;1534;1354;0;0;0;0;0;0;12;12;12;13;18;16;16;14;16;12;0;0;0;0;0;0;36;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.615;TwistS_;6.373265;1;10;1450;527;1738;1775;1785;1749;1685;1625;1630;1520;0;0;0;0;0;0;14;11;11;12;12;19;20;12;11;15;0;0;0;0;0;0;27;18;75;45;72;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:16.878;TwistZ_;6.358078;1;10;1274;988;1875;1826;1602;1619;1621;1604;1502;1560;0;0;0;0;0;0;11;11;17;11;13;14;19;12;14;11;0;0;0;0;0;0;63;36;50;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:17.142;TwistS_;6.358078;1;10;1362;1571;1849;1735;1625;1590;1609;1527;1474;1445;0;0;0;0;0;0;10;14;16;13;13;14;19;17;16;16;0;0;0;0;0;0;27;36;100;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:17.398;TwistZ_;6.358078;1;10;1230;615;1845;1768;1677;1677;1653;1669;1621;1476;0;0;0;0;0;0;10;14;11;13;12;18;14;20;19;12;0;0;0;0;0;0;27;36;33;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:17.670;TwistS_;6.358078;1;10;1582;1362;1922;1849;1725;1709;1661;1607;1598;1550;0;0;0;0;0;0;15;13;16;13;13;15;21;16;14;13;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:17.935;TwistZ_;6.367012;1;10;1387;852;1819;1625;1625;1728;1629;1673;1645;1514;0;0;0;0;0;0;11;11;13;11;11;13;17;19;17;15;0;0;0;0;0;0;63;45;41;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:18.191;TwistS_;6.367012;1;10;1345;634;1867;1708;1649;1617;1613;1596;1526;1474;0;0;0;0;0;0;14;13;11;12;16;18;18;13;18;14;0;0;0;0;0;0;72;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:18.457;TwistZ_;6.367012;1;10;1362;878;1801;1700;1705;1740;1524;1602;1586;1415;0;0;0;0;0;0;10;12;15;14;11;11;14;16;15;14;0;0;0;0;0;0;9;54;100;90;45;41;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
