DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:06.811;TwistS_;6.764992;1;10;1171;1328;1933;1801;1721;1678;1628;1640;1678;1565;0;0;0;0;0;0;15;11;13;12;15;18;16;19;17;16;0;0;0;0;0;0;100;64;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.060;TwistZ_;6.764992;1;10;1237;1367;1828;1716;1674;1686;1619;1636;1607;1708;0;0;0;0;0;0;13;11;17;11;12;13;17;20;19;13;0;0;0;0;0;0;57;42;93;71;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.300;TwistS_;6.764992;1;10;1113;1401;1828;1711;1653;1632;1515;1586;1582;1385;0;0;0;0;0;0;14;16;16;14;16;15;15;18;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.556;TwistZ_;6.762958;1;10;1104;1470;1945;1595;1568;1678;1527;1597;1623;1473;0;0;0;0;0;0;14;12;12;11;12;14;12;20;16;15;0;0;0;0;0;0;92;78;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:07.796;TwistS_;6.762958;1;10;1176;1136;1896;1837;1715;1619;1632;1605;1564;1498;0;0;0;0;0;0;13;11;14;15;18;22;18;18;16;13;0;0;0;0;0;0;85;35;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.044;TwistZ_;6.762958;1;10;1150;1627;1882;1686;1615;1632;1607;1628;1598;1582;0;0;0;0;0;0;14;18;17;16;20;20;17;16;14;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.292;TwistS_;6.762958;1;10;1191;1435;1979;1800;1724;1661;1632;1601;1582;1496;0;0;0;0;0;0;12;12;11;14;18;19;17;13;16;14;0;0;0;0;0;0;85;85;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.540;TwistZ_;6.769562;1;10;1118;1757;1821;1784;1669;1765;1694;1608;1619;1456;0;0;0;0;0;0;14;12;11;11;13;19;17;11;12;13;0;0;0;0;0;0;85;42;85;92;100;100;92;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:08.789;TwistS_;6.769562;1;10;1284;980;1851;1765;1690;1640;1648;1609;1592;1519;0;0;0;0;0;0;12;12;12;12;13;19;22;19;13;16;0;0;0;0;0;0;85;78;66;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.036;TwistZ_;6.769562;1;10;1417;1343;1856;1770;1606;1665;1561;1623;1667;1538;0;0;0;0;0;0;15;17;12;14;13;18;22;18;16;17;0;0;0;0;0;0;71;93;92;64;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.285;TwistS_;6.769562;1;10;941;1447;1898;1733;1699;1605;1611;1611;1527;1455;0;0;0;0;0;0;18;18;15;12;16;11;19;19;14;12;0;0;0;0;0;0;100;71;71;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.525;TwistZ_;6.77095;1;10;1145;1390;1896;1757;1660;1594;1673;1554;1565;1513;0;0;0;0;0;0;14;13;13;14;14;15;11;18;19;14;0;0;0;0;0;0;64;78;73;100;64;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:09.774;TwistS_;6.77095;1;10;1441;1796;1753;1870;1730;1715;1586;1597;1640;1515;0;0;0;0;0;0;15;11;12;14;18;18;17;16;13;17;0;0;0;0;0;0;71;42;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:10.021;TwistZ_;6.77095;1;10;1411;1441;1752;1655;1582;1586;1572;1542;1615;1544;0;0;0;0;0;0;13;12;12;12;12;14;15;14;18;16;0;0;0;0;0;0;85;35;73;57;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:10.269;TwistS_;6.77095;1;10;1422;1496;1890;1599;1611;1598;1569;1531;1561;1432;0;0;0;0;0;0;11;15;18;11;13;17;16;17;15;13;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:10.518;TwistZ_;6.781029;1;10;1186;1347;1860;1749;1602;1640;1602;1603;1617;1594;0;0;0;0;0;0;16;16;14;15;19;18;18;14;12;21;0;0;0;0;0;0;85;78;53;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:10.766;TwistS_;6.781029;1;10;1044;1385;1974;1835;1669;1582;1561;1589;1502;1406;0;0;0;0;0;0;13;14;14;15;16;18;15;13;14;13;0;0;0;0;0;0;85;100;86;85;71;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:11.014;TwistZ_;6.781029;1;10;1220;1445;1808;1598;1590;1601;1566;1566;1569;1527;0;0;0;0;0;0;13;15;13;11;14;15;13;17;17;19;0;0;0;0;0;0;85;85;100;78;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:11.262;TwistS_;6.781029;1;10;1239;917;1858;1791;1770;1711;1645;1609;1648;1594;0;0;0;0;0;0;13;13;15;16;12;19;16;15;14;15;0;0;0;0;0;0;92;64;93;85;64;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
