DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:25.534;TwistS_;6.802132;1;10;371;327;377;468;808;576;717;791;771;551;0;0;0;0;0;0;14;14;15;13;14;13;11;15;13;13;0;0;0;0;0;0;100;100;90;54;50;72;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:25.782;TwistZ_;6.802132;1;10;259;370;249;298;219;575;339;502;483;439;0;0;0;0;0;0;16;13;14;20;17;15;16;14;14;14;0;0;0;0;0;0;100;63;27;45;18;100;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:26.030;TwistS_;6.815922;1;10;355;417;356;339;351;0;776;755;723;496;0;0;0;0;0;0;15;14;14;14;14;0;20;21;15;12;0;0;0;0;0;0;90;90;81;100;45;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:26.278;TwistZ_;6.815922;1;10;338;399;344;346;791;775;787;791;763;776;0;0;0;0;0;0;15;14;15;16;18;20;22;24;18;18;0;0;0;0;0;0;90;90;54;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:26.526;TwistS_;6.815922;1;10;351;738;351;535;791;733;751;791;627;747;0;0;0;0;0;0;14;15;17;14;22;20;20;22;15;14;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:26.774;TwistZ_;6.815922;1;10;269;307;342;345;351;351;0;0;791;499;0;0;0;0;0;0;21;17;12;11;10;11;0;0;17;11;0;0;0;0;0;0;63;100;45;63;9;20;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:27.022;TwistS_;6.810856;1;10;303;292;351;384;621;554;0;0;615;737;0;0;0;0;0;0;13;17;10;11;12;12;0;0;14;15;0;0;0;0;0;0;90;81;36;36;63;72;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:27.265;TwistZ_;6.810856;1;10;415;615;376;498;805;715;747;643;763;689;0;0;0;0;0;0;12;12;12;14;18;18;16;16;21;12;0;0;0;0;0;0;100;54;63;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:27.511;TwistS_;6.810856;1;10;329;301;342;340;736;600;483;494;219;401;0;0;0;0;0;0;11;12;17;13;17;17;13;13;17;14;0;0;0;0;0;0;54;63;45;72;72;81;63;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:27.759;TwistZ_;6.810856;1;10;667;307;313;219;281;278;791;738;687;735;0;0;0;0;0;0;15;14;13;16;13;16;11;13;17;15;0;0;0;0;0;0;100;45;63;27;50;54;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:28.007;TwistS_;6.804642;1;10;457;335;502;326;553;728;294;219;219;771;0;0;0;0;0;0;18;16;12;12;13;12;13;19;15;20;0;0;0;0;0;0;90;100;63;63;90;63;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:28.255;TwistZ_;6.804642;1;10;255;336;410;351;450;791;0;263;747;727;0;0;0;0;0;0;16;14;10;13;12;18;0;12;17;17;0;0;0;0;0;0;100;81;27;18;72;40;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
