DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:46.470;TwistS_;6.364928;1;10;1083;1494;1801;1679;1534;1512;1506;1486;1518;1459;0;0;0;0;0;0;12;13;11;13;22;24;23;20;15;12;0;0;0;0;0;0;54;63;18;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.735;TwistZ_;6.364808;1;10;812;867;1625;1562;1498;1526;1484;1472;1480;1444;0;0;0;0;0;0;18;15;14;17;18;19;13;10;13;13;0;0;0;0;0;0;54;36;91;100;100;100;81;16;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:46.999;TwistS_;6.364808;1;10;1280;1380;1876;1582;1505;1546;1562;1522;1512;1464;0;0;0;0;0;0;12;16;12;17;21;26;23;15;14;14;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.271;TwistZ_;6.364808;1;10;615;1208;1655;1538;1542;1562;1558;1538;1567;1299;0;0;0;0;0;0;11;12;13;10;13;14;19;19;12;13;0;0;0;0;0;0;36;72;75;9;100;81;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.527;TwistS_;6.39709;1;10;829;1669;1732;1651;1600;1538;1520;1527;1552;1486;0;0;0;0;0;0;14;12;13;12;12;11;13;17;12;16;0;0;0;0;0;0;72;27;100;63;63;9;45;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:47.791;TwistZ_;6.39709;1;10;1257;1065;1713;1650;1582;1594;1554;1490;1505;1335;0;0;0;0;0;0;12;12;11;12;14;13;12;14;13;13;0;0;0;0;0;0;72;72;100;81;81;100;72;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.055;TwistS_;6.39709;1;10;1093;1549;1810;1595;1470;1446;1442;1505;1482;1487;0;0;0;0;0;0;12;17;13;16;23;21;23;21;20;20;0;0;0;0;0;0;81;72;83;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.319;TwistZ_;6.39709;1;10;1111;1387;1765;1725;1606;1568;1554;1475;1560;1582;0;0;0;0;0;0;12;15;17;15;13;17;19;15;12;10;0;0;0;0;0;0;63;63;100;100;100;90;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.576;TwistS_;6.40016;1;10;1406;747;1841;1689;1625;1642;1609;1541;1560;1431;0;0;0;0;0;0;11;10;12;12;14;13;15;11;14;14;0;0;0;0;0;0;27;9;91;100;100;72;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:57:48.840;TwistZ_;6.40016;1;10;1300;0;1809;1713;1669;1658;1629;1578;1554;1459;0;0;0;0;0;0;10;0;11;14;14;12;14;16;13;11;0;0;0;0;0;0;45;0;50;18;45;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
