DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:51.646;TwistZ_;6.387604;1;10;527;1417;1691;1647;1530;1530;1530;1550;1532;1331;0;0;0;0;0;0;15;12;12;11;13;17;19;19;16;13;0;0;0;0;0;0;36;36;90;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:51.902;TwistS_;6.387604;1;10;527;1551;1729;1677;1657;1519;1542;1500;1502;1410;0;0;0;0;0;0;10;13;15;17;13;12;11;11;13;17;0;0;0;0;0;0;9;90;100;100;100;63;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.174;TwistZ_;6.340729;1;10;1450;1274;1274;1572;1917;1984;1567;1609;1142;900;0;0;0;0;0;0;13;11;11;13;12;13;12;12;13;14;0;0;0;0;0;0;50;18;66;81;66;54;50;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.438;TwistS_;6.340729;1;10;527;1906;2103;1657;1246;1860;1567;1594;1395;797;0;0;0;0;0;0;11;15;12;14;13;12;13;11;15;14;0;0;0;0;0;0;45;72;66;100;72;27;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.694;TwistZ_;6.340729;1;10;560;1877;1884;1796;1621;1501;1513;1494;1474;1472;0;0;0;0;0;0;12;13;14;11;17;15;15;15;17;14;0;0;0;0;0;0;36;63;75;72;100;54;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:52.958;TwistS_;6.369664;1;10;922;1971;1986;1777;1713;1689;1616;1574;1587;1287;0;0;0;0;0;0;12;13;12;16;15;19;15;14;15;11;0;0;0;0;0;0;18;63;41;81;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.222;TwistZ_;6.369664;1;10;1412;1867;1918;1829;1681;1554;1625;1669;1574;0;0;0;0;0;0;0;13;15;16;12;13;16;16;12;15;0;0;0;0;0;0;0;63;54;75;72;100;100;90;41;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.486;TwistS_;6.369664;1;10;747;615;1926;1781;1729;1727;1552;1607;1625;1344;0;0;0;0;0;0;12;10;12;16;20;16;12;15;13;11;0;0;0;0;0;0;27;9;50;100;100;90;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:53.751;TwistZ_;6.369664;1;10;1267;908;1596;1485;1502;1538;1538;1538;1566;1494;0;0;0;0;0;0;12;11;13;10;13;10;11;19;21;15;0;0;0;0;0;0;54;27;100;45;100;27;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:54.014;TwistS_;6.39539;1;10;1120;1219;1713;1677;1558;1482;1481;1456;1406;1298;0;0;0;0;0;0;12;12;17;19;19;17;13;15;18;12;0;0;0;0;0;0;90;72;91;100;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
