DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:51.218;TwistZ_;6.777064;1;10;341;312;273;307;634;333;351;312;290;0;0;0;0;0;0;0;14;16;16;14;13;18;10;16;16;0;0;0;0;0;0;0;81;81;81;100;81;45;18;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:51.466;TwistS_;6.777064;1;10;500;339;518;247;295;345;791;731;771;747;0;0;0;0;0;0;16;14;15;14;12;12;16;18;18;13;0;0;0;0;0;0;90;100;90;100;100;70;36;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:51.706;TwistZ_;6.782558;1;10;383;272;241;263;239;527;665;439;727;802;0;0;0;0;0;0;18;17;13;17;15;11;14;11;16;11;0;0;0;0;0;0;100;90;72;81;100;50;63;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:51.954;TwistS_;6.782558;1;10;431;405;312;259;483;276;247;307;615;491;0;0;0;0;0;0;15;16;13;17;14;14;14;12;10;12;0;0;0;0;0;0;100;81;90;100;81;63;72;40;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:52.203;TwistZ_;6.782558;1;10;435;420;267;455;629;635;773;707;319;687;0;0;0;0;0;0;20;13;14;13;14;16;14;16;16;14;0;0;0;0;0;0;100;63;100;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:52.458;TwistS_;6.782558;1;10;492;490;307;663;703;663;406;444;452;645;0;0;0;0;0;0;12;15;14;13;16;13;11;13;12;12;0;0;0;0;0;0;90;100;100;100;81;91;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:52.707;TwistZ_;6.792024;1;10;254;369;243;360;254;414;263;629;361;307;0;0;0;0;0;0;13;15;14;13;13;11;18;12;14;19;0;0;0;0;0;0;90;45;100;45;45;70;27;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:52.947;TwistS_;6.792024;1;10;299;503;413;379;239;274;318;401;515;527;0;0;0;0;0;0;17;13;13;14;15;16;11;13;14;17;0;0;0;0;0;0;100;100;100;72;81;36;36;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:53.195;TwistZ_;6.792024;1;10;641;303;279;239;219;0;318;256;342;336;0;0;0;0;0;0;14;14;14;13;17;0;15;18;16;10;0;0;0;0;0;0;90;90;100;100;10;0;36;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:53.435;TwistS_;6.792024;1;10;282;332;751;560;241;607;791;604;782;536;0;0;0;0;0;0;14;15;13;12;17;12;14;13;14;14;0;0;0;0;0;0;63;81;100;72;60;54;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:53.683;TwistZ_;6.793937;1;10;313;253;458;278;747;279;791;274;0;747;0;0;0;0;0;0;15;17;15;14;15;17;16;18;0;12;0;0;0;0;0;0;63;81;63;54;45;100;72;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:53.931;TwistS_;6.793937;1;10;371;507;503;389;344;285;322;474;367;520;0;0;0;0;0;0;16;14;16;15;14;16;14;13;12;14;0;0;0;0;0;0;100;100;100;63;54;54;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:54.179;TwistZ_;6.793937;1;10;339;351;357;263;355;269;351;351;347;771;0;0;0;0;0;0;16;15;18;21;14;18;11;14;17;15;0;0;0;0;0;0;100;100;63;100;100;63;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:54.428;TwistS_;6.793937;1;10;249;315;384;296;722;717;563;727;719;691;0;0;0;0;0;0;19;17;15;18;13;18;14;14;17;16;0;0;0;0;0;0;81;100;72;72;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:54.676;TwistZ_;6.806562;1;10;312;323;335;287;312;332;527;267;269;454;0;0;0;0;0;0;11;16;18;15;15;14;13;17;15;10;0;0;0;0;0;0;81;100;100;100;81;70;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:54.924;TwistS_;6.806562;1;10;360;291;383;231;219;274;380;483;780;731;0;0;0;0;0;0;13;15;13;20;16;15;15;11;14;16;0;0;0;0;0;0;90;100;100;100;72;72;54;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:55.172;TwistZ_;6.806562;1;10;655;363;259;274;0;0;430;369;417;415;0;0;0;0;0;0;14;13;17;17;0;0;12;13;13;17;0;0;0;0;0;0;100;100;90;72;0;0;45;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
