DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:56.861;TwistS_;6.343074;1;10;1362;1133;1761;1633;1571;1601;1566;1556;1482;1350;0;0;0;0;0;0;10;11;15;12;12;12;14;14;12;16;0;0;0;0;0;0;36;45;100;54;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:57.125;TwistZ_;6.343074;1;10;1318;670;1729;1741;1629;1586;1562;1522;1571;1494;0;0;0;0;0;0;12;12;13;13;15;15;16;13;15;17;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:57.389;TwistS_;6.343074;1;10;1103;1455;1882;1817;1669;1633;1558;1498;1450;1527;0;0;0;0;0;0;13;13;18;17;16;17;15;13;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:57.653;TwistZ_;6.343074;1;10;1236;1647;1761;1701;1602;1502;1516;1508;1456;1466;0;0;0;0;0;0;11;14;15;16;16;15;14;15;14;13;0;0;0;0;0;0;63;36;100;100;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:57.917;TwistS_;6.37926;1;10;1021;0;1831;1701;1609;1673;1596;1574;1538;1430;0;0;0;0;0;0;14;0;16;15;13;12;11;13;12;12;0;0;0;0;0;0;72;0;75;100;72;100;54;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.181;TwistZ_;6.37926;1;10;1406;1256;1689;1713;1606;1556;1546;1474;1519;1502;0;0;0;0;0;0;11;11;15;20;17;19;18;19;19;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.445;TwistS_;6.37926;1;10;1173;1224;1827;1791;1643;1516;1393;1431;1454;1362;0;0;0;0;0;0;13;12;14;12;17;11;13;15;15;13;0;0;0;0;0;0;63;72;100;81;90;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.710;TwistZ_;6.37926;1;10;1281;1374;1752;1826;1450;1477;1554;1461;1362;1331;0;0;0;0;0;0;16;16;14;15;10;10;13;12;11;14;0;0;0;0;0;0;54;63;66;63;9;72;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:58.966;TwistS_;6.394568;1;10;1362;1582;1657;1613;1651;1552;1494;1457;1438;1337;0;0;0;0;0;0;12;13;12;12;14;14;18;15;15;14;0;0;0;0;0;0;36;36;91;63;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.230;TwistZ_;6.394568;1;10;986;977;1685;1665;1586;1617;1562;1571;1586;1418;0;0;0;0;0;0;13;14;12;13;16;18;18;16;12;14;0;0;0;0;0;0;100;72;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.494;TwistS_;6.394568;1;10;1406;1596;1829;1745;1578;1514;1466;1434;1497;1437;0;0;0;0;0;0;13;14;17;15;18;20;16;13;16;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:59.766;TwistZ_;6.394568;1;10;538;1030;1765;1677;1586;1518;1534;1516;1538;1391;0;0;0;0;0;0;13;14;17;18;21;20;22;21;21;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.022;TwistS_;6.36887;1;10;1362;1801;1839;1796;1586;1530;1510;1519;1494;1422;0;0;0;0;0;0;10;12;12;12;16;17;13;13;12;13;0;0;0;0;0;0;9;18;58;72;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.286;TwistZ_;6.36887;1;10;1261;1261;1811;1649;1538;1530;1549;1530;1551;1481;0;0;0;0;0;0;12;13;12;13;16;14;13;14;14;14;0;0;0;0;0;0;63;63;75;100;100;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.550;TwistS_;6.36887;1;10;1235;1162;1702;1688;1562;1570;1494;1446;1484;1322;0;0;0;0;0;0;12;14;14;13;14;12;16;13;14;13;0;0;0;0;0;0;81;81;100;63;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:00.811;TwistZ_;6.36887;1;10;843;1239;1761;1653;1594;1590;1506;1278;1556;1531;0;0;0;0;0;0;12;14;16;16;13;13;13;12;14;14;0;0;0;0;0;0;45;41;100;100;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.075;TwistS_;6.371107;1;10;1168;1441;1721;1669;1516;1486;1489;1388;1346;1309;0;0;0;0;0;0;12;12;14;14;13;13;13;12;14;11;0;0;0;0;0;0;90;45;100;100;72;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.339;TwistZ_;6.371107;1;10;1311;1593;1661;1651;1566;1510;1502;1283;1499;1441;0;0;0;0;0;0;11;11;12;12;12;13;12;12;11;12;0;0;0;0;0;0;54;36;41;63;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:01.603;TwistS_;6.371107;1;10;1177;922;1860;1662;1566;1518;1494;1483;1418;1350;0;0;0;0;0;0;13;13;16;11;17;18;16;15;13;17;0;0;0;0;0;0;90;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
