DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:30.850;TwistZ_;6.80037;1;10;467;439;503;549;386;0;834;516;219;791;0;0;0;0;0;0;12;14;12;12;12;0;14;12;14;17;0;0;0;0;0;0;100;100;100;72;45;0;36;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.098;TwistS_;6.80037;1;10;279;634;411;307;782;786;791;791;773;0;0;0;0;0;0;0;12;15;13;12;18;21;15;19;13;0;0;0;0;0;0;0;100;63;72;18;90;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.347;TwistZ_;6.796315;1;10;355;329;623;703;522;351;731;667;455;637;0;0;0;0;0;0;12;16;12;12;11;11;14;13;12;12;0;0;0;0;0;0;90;90;100;9;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.587;TwistS_;6.796315;1;10;475;288;405;322;316;219;247;495;531;751;0;0;0;0;0;0;13;15;12;18;14;11;14;13;14;14;0;0;0;0;0;0;100;81;81;54;45;18;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.843;TwistZ_;6.796315;1;10;399;410;294;301;285;351;791;703;444;784;0;0;0;0;0;0;17;11;14;13;13;15;12;13;12;12;0;0;0;0;0;0;90;81;90;63;20;54;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.083;TwistS_;6.796315;1;10;275;405;693;219;358;818;695;727;439;527;0;0;0;0;0;0;17;14;12;11;12;14;16;14;13;11;0;0;0;0;0;0;100;81;81;9;54;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.331;TwistZ_;6.788812;1;10;433;470;563;369;263;386;358;761;659;483;0;0;0;0;0;0;16;12;14;10;15;10;12;10;11;10;0;0;0;0;0;0;63;90;100;45;27;50;54;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.579;TwistS_;6.788812;1;10;567;395;758;395;307;297;0;340;307;303;0;0;0;0;0;0;15;16;12;12;20;16;0;11;12;13;0;0;0;0;0;0;100;100;36;72;18;90;0;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.827;TwistZ_;6.788812;1;10;343;355;751;439;290;503;561;820;329;761;0;0;0;0;0;0;12;14;13;11;12;12;14;17;14;16;0;0;0;0;0;0;100;90;81;90;45;100;81;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.068;TwistS_;6.788812;1;10;403;540;675;522;571;571;543;703;395;507;0;0;0;0;0;0;14;12;13;12;15;16;11;10;11;13;0;0;0;0;0;0;100;90;100;81;27;10;72;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.323;TwistZ_;6.784508;1;10;554;523;543;336;468;751;580;0;307;747;0;0;0;0;0;0;13;17;14;14;12;13;15;0;16;18;0;0;0;0;0;0;72;100;100;54;54;100;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
