DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:56.417;TwistS_;6.775968;1;10;1139;1511;2032;1875;1766;1699;1602;1589;1657;1582;0;0;0;0;0;0;13;12;13;14;17;23;18;13;17;17;0;0;0;0;0;0;78;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.657;TwistZ_;6.771526;1;10;1144;1289;1847;1741;1720;1695;1619;1613;1615;1535;0;0;0;0;0;0;14;13;13;13;16;19;14;16;18;16;0;0;0;0;0;0;92;50;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.913;TwistS_;6.771526;1;10;1180;1464;1925;1775;1653;1565;1556;1289;1538;1410;0;0;0;0;0;0;13;12;16;16;16;18;15;12;13;15;0;0;0;0;0;0;92;57;93;92;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.153;TwistZ_;6.771526;1;10;1125;1412;1898;1820;1682;1661;1628;1586;1619;1558;0;0;0;0;0;0;14;17;20;20;21;21;18;16;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.403;TwistS_;6.771526;1;10;820;888;1816;1665;1664;1658;1619;1582;1611;1464;0;0;0;0;0;0;14;12;13;11;12;15;15;21;14;16;0;0;0;0;0;0;21;42;64;85;100;92;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.649;TwistZ_;6.762962;1;10;1212;1081;1796;1484;1682;1691;1657;1695;1593;1523;0;0;0;0;0;0;17;12;10;11;18;17;17;14;14;17;0;0;0;0;0;0;92;73;42;64;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.898;TwistS_;6.762962;1;10;1217;1176;1957;1795;1653;1602;1631;1585;1674;1552;0;0;0;0;0;0;14;13;16;15;12;16;14;13;13;10;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.146;TwistZ_;6.762962;1;10;1104;1316;1860;1171;1699;1607;1582;1607;1615;1333;0;0;0;0;0;0;15;15;12;12;18;15;19;15;17;14;0;0;0;0;0;0;92;92;80;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.394;TwistS_;6.762962;1;10;1083;1617;1945;1686;1615;1582;1519;1535;1582;1510;0;0;0;0;0;0;12;12;13;18;18;17;16;18;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:58.642;TwistZ_;6.759178;1;10;1176;1391;1864;1787;1730;1703;1667;1657;1686;1464;0;0;0;0;0;0;16;11;13;12;14;18;16;13;18;13;0;0;0;0;0;0;100;85;73;71;92;100;78;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
