DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:38.529;TwistS_;6.354806;1;10;571;571;1801;0;1586;1508;1546;1511;1499;1354;0;0;0;0;0;0;10;10;12;0;15;11;11;12;13;12;0;0;0;0;0;0;18;18;100;0;100;27;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:38.793;TwistZ_;6.354806;1;10;659;1801;1792;1733;1621;1594;1609;1604;1582;1362;0;0;0;0;0;0;10;17;17;13;18;18;18;20;19;11;0;0;0;0;0;0;18;18;83;81;90;63;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.057;TwistS_;6.354806;1;10;1210;1494;1959;1757;1637;1637;1573;1518;1518;1393;0;0;0;0;0;0;13;11;15;16;14;18;16;13;12;14;0;0;0;0;0;0;81;36;83;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.313;TwistZ_;6.354806;1;10;1195;1175;1669;1633;1554;1582;1625;1574;1550;1582;0;0;0;0;0;0;13;11;11;11;14;18;16;13;15;11;0;0;0;0;0;0;90;36;16;100;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.577;TwistS_;6.364642;1;10;1023;1376;1860;1765;1625;1582;1555;1470;1507;1406;0;0;0;0;0;0;11;14;14;12;13;18;17;15;15;10;0;0;0;0;0;0;63;54;75;100;63;81;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:39.849;TwistZ_;6.364642;1;10;571;1204;1777;1745;1609;1596;1538;1607;1604;1416;0;0;0;0;0;0;10;14;12;13;12;16;18;16;16;12;0;0;0;0;0;0;18;90;75;100;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.369;TwistS_;6.400798;1;10;933;1767;1586;1524;1507;822;1665;1478;1496;1469;0;0;0;0;0;0;12;12;12;14;15;12;11;13;13;15;0;0;0;0;0;0;69;100;91;100;43;45;86;60;95;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.634;TwistS_;6.400798;1;10;659;0;0;0;0;1889;1768;1186;1186;1142;0;0;0;0;0;0;11;0;0;0;0;10;12;13;12;11;0;0;0;0;0;0;27;0;0;0;0;8;72;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:40.898;TwistZ_;6.400798;1;10;1948;950;1805;1726;1582;1538;1570;1545;1590;1464;0;0;0;0;0;0;10;13;15;15;10;15;18;15;15;13;0;0;0;0;0;0;27;72;100;63;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.162;TwistS_;6.400798;1;10;1166;1420;1787;1693;1655;0;1450;1573;1546;1546;0;0;0;0;0;0;14;13;14;14;12;0;10;13;14;15;0;0;0;0;0;0;81;50;81;100;75;0;18;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.418;TwistZ_;6.390389;1;10;1406;1705;1757;1733;1611;1566;1578;1550;1502;1318;0;0;0;0;0;0;13;12;13;13;20;18;16;16;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.682;TwistS_;6.390389;1;10;1325;1211;1865;1705;1625;1574;1538;1550;1590;1398;0;0;0;0;0;0;11;14;19;13;15;18;13;17;14;15;0;0;0;0;0;0;54;58;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:41.947;TwistZ_;6.390389;1;10;1384;1801;1831;1738;1706;1649;1582;1600;1546;1430;0;0;0;0;0;0;12;13;14;13;14;20;19;17;19;13;0;0;0;0;0;0;72;18;81;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.211;TwistS_;6.390389;1;10;1041;1713;1787;1709;1633;1589;1523;1406;1494;1406;0;0;0;0;0;0;12;11;13;13;13;15;11;10;12;14;0;0;0;0;0;0;90;8;81;90;100;100;27;9;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.474;TwistZ_;6.36064;1;10;1289;1153;1694;1618;1510;1562;1567;1516;1530;1349;0;0;0;0;0;0;12;11;13;12;16;15;14;10;15;12;0;0;0;0;0;0;54;36;75;54;100;81;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:42.739;TwistS_;6.36064;1;10;1330;1168;1779;1611;1590;1566;1546;1502;1450;1318;0;0;0;0;0;0;12;13;12;12;11;13;11;17;13;17;0;0;0;0;0;0;63;45;66;27;90;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:43.003;TwistZ_;6.36064;1;10;1384;1889;1820;1729;1582;1578;1606;1604;1586;1518;0;0;0;0;0;0;17;14;14;14;19;18;20;19;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
