DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:08.462;TwistS_;6.77675;1;10;1038;1069;1829;1672;1672;1615;1619;1554;1548;1437;0;0;0;0;0;0;14;14;17;13;12;16;14;17;16;18;0;0;0;0;0;0;78;57;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.702;TwistZ_;6.77675;1;10;990;1025;1796;1715;1514;1587;1546;1574;1425;1445;0;0;0;0;0;0;11;11;15;14;12;15;10;13;16;17;0;0;0;0;0;0;71;42;100;50;92;78;35;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.950;TwistS_;6.77675;1;10;1012;1210;1875;1711;1648;1577;1452;1402;1557;1485;0;0;0;0;0;0;17;14;16;15;18;18;15;16;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.199;TwistZ_;6.778112;1;10;1118;1201;1875;1717;1598;1613;1401;1577;1699;1544;0;0;0;0;0;0;12;13;14;17;19;18;12;14;14;12;0;0;0;0;0;0;85;57;100;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.446;TwistS_;6.778112;1;10;1027;843;1777;1690;1699;1661;1623;1448;1535;1443;0;0;0;0;0;0;15;15;13;12;12;15;15;13;13;15;0;0;0;0;0;0;92;35;100;100;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.695;TwistZ_;6.778112;1;10;1347;1400;1734;1542;1496;1445;1473;1494;1464;1481;0;0;0;0;0;0;12;16;14;11;15;17;14;13;18;16;0;0;0;0;0;0;57;66;35;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.935;TwistS_;6.778112;1;10;708;1025;1761;1607;1456;1485;1460;1433;1450;1335;0;0;0;0;0;0;14;14;13;15;14;17;16;14;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.192;TwistZ_;6.783544;1;10;1072;1691;1889;1686;1602;1560;1482;1477;1595;1536;0;0;0;0;0;0;14;15;15;15;14;13;13;13;15;12;0;0;0;0;0;0;92;57;80;100;100;78;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.433;TwistS_;6.783544;1;10;1245;1140;1915;1747;1664;1695;1695;1628;1523;1489;0;0;0;0;0;0;13;12;14;14;14;13;14;13;14;12;0;0;0;0;0;0;85;92;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.679;TwistZ_;6.783544;1;10;1212;1186;1871;1777;1657;1608;1690;1589;1532;1486;0;0;0;0;0;0;16;14;17;15;14;13;13;16;14;15;0;0;0;0;0;0;92;85;100;85;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.931;TwistS_;6.783544;1;10;1289;656;1789;1683;1644;1628;1615;1682;1621;1482;0;0;0;0;0;0;12;10;14;11;13;12;12;13;18;17;0;0;0;0;0;0;78;33;92;78;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.171;TwistZ_;6.7894;1;10;1020;1342;1918;1753;1611;1636;1602;1594;1615;1582;0;0;0;0;0;0;13;13;12;16;14;15;17;17;12;13;0;0;0;0;0;0;85;85;57;92;71;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.420;TwistS_;6.7894;1;10;1040;1803;1924;1745;1674;1538;1677;1573;1523;1513;0;0;0;0;0;0;11;17;13;16;19;12;14;17;12;12;0;0;0;0;0;0;28;60;92;100;100;53;78;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.668;TwistZ_;6.7894;1;10;1289;1284;1933;1347;1766;1679;1586;1677;1690;1569;0;0;0;0;0;0;14;12;15;12;16;18;15;12;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:11.916;TwistS_;6.7894;1;10;1165;1536;1865;1766;1681;1703;1654;1656;1669;1548;0;0;0;0;0;0;15;14;14;12;11;12;14;17;18;15;0;0;0;0;0;0;64;64;86;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.164;TwistZ_;6.787591;1;10;1427;1130;1986;1796;1712;1707;1657;1645;1677;1577;0;0;0;0;0;0;15;14;15;14;14;20;18;11;18;16;0;0;0;0;0;0;78;71;66;64;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.412;TwistS_;6.787591;1;10;886;1660;2011;1816;1632;1621;1569;1552;1574;1457;0;0;0;0;0;0;12;14;11;18;17;19;21;14;13;12;0;0;0;0;0;0;57;60;85;100;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.660;TwistZ_;6.787591;1;10;996;1253;1896;1773;1718;1632;1577;1619;1674;1523;0;0;0;0;0;0;15;15;12;15;18;16;18;17;12;17;0;0;0;0;0;0;78;92;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:12.901;TwistS_;6.787591;1;10;1206;1764;2197;1855;1669;1682;1657;1621;1547;1564;0;0;0;0;0;0;12;15;14;13;15;19;19;19;14;11;0;0;0;0;0;0;85;64;80;64;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
