DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:50.201;TwistZ_;6.77641;1;10;1531;1845;1929;1795;1510;1506;1557;1548;1589;1552;0;0;0;0;0;0;12;12;15;14;13;15;17;20;20;13;0;0;0;0;0;0;50;53;100;100;93;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.449;TwistS_;6.771628;1;10;1193;1523;1992;1765;1699;1699;1607;1648;1636;1561;0;0;0;0;0;0;12;15;13;11;16;15;15;17;17;14;0;0;0;0;0;0;78;64;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.697;TwistZ_;6.771628;1;10;1059;1529;1789;1694;1724;1732;1678;1675;1677;1598;0;0;0;0;0;0;16;12;14;13;16;17;17;15;16;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:50.937;TwistS_;6.771628;1;10;1035;1406;1867;1992;1820;1803;1747;1640;1556;1550;0;0;0;0;0;0;11;15;13;13;15;15;13;15;14;15;0;0;0;0;0;0;42;64;53;42;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.195;TwistZ_;6.771628;1;10;1091;1004;1920;1837;1728;1749;1795;1761;1672;1675;0;0;0;0;0;0;15;13;13;13;18;19;15;20;14;12;0;0;0;0;0;0;57;50;86;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.434;TwistS_;6.773628;1;10;976;1271;2017;1909;1808;1732;1686;1605;1596;1608;0;0;0;0;0;0;17;14;15;19;13;18;17;17;16;15;0;0;0;0;0;0;64;71;93;85;50;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.690;TwistZ_;6.773628;1;10;1184;1781;1897;1853;1679;1597;1611;1582;1602;1569;0;0;0;0;0;0;13;11;12;13;14;16;12;13;19;15;0;0;0;0;0;0;100;71;92;78;64;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.930;TwistS_;6.773628;1;10;1251;1523;1971;1787;1769;1728;1682;1640;1664;1614;0;0;0;0;0;0;12;16;17;13;15;16;15;17;16;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.178;TwistZ_;6.773628;1;10;1289;1655;1878;1833;1735;1704;1733;1664;1632;1618;0;0;0;0;0;0;14;14;15;13;14;15;14;15;15;16;0;0;0;0;0;0;64;85;100;100;92;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.427;TwistS_;6.772978;1;10;826;2006;2138;1904;1855;1753;1586;1451;1481;1573;0;0;0;0;0;0;14;12;12;16;17;15;15;14;15;13;0;0;0;0;0;0;64;57;14;57;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.675;TwistZ_;6.772978;1;10;1140;1456;1787;1736;1672;1690;1688;1565;1675;1640;0;0;0;0;0;0;14;14;17;15;15;15;14;12;11;14;0;0;0;0;0;0;92;46;100;100;78;86;78;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.923;TwistS_;6.772978;1;10;1139;1705;1945;1715;1707;1728;1653;1582;1515;1494;0;0;0;0;0;0;11;11;18;15;18;18;18;18;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.171;TwistZ_;6.772978;1;10;1277;1451;1960;1862;1791;1695;1699;1625;1598;1477;0;0;0;0;0;0;14;14;13;14;14;16;19;16;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.419;TwistS_;6.774936;1;10;1033;1571;1882;1757;1705;1724;1669;1601;1690;1669;0;0;0;0;0;0;14;14;16;14;16;22;15;12;16;16;0;0;0;0;0;0;78;78;100;78;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.664;TwistZ_;6.774936;1;10;1182;1236;1742;1632;1665;1631;1575;1464;1460;1469;0;0;0;0;0;0;14;14;17;13;14;16;12;12;12;14;0;0;0;0;0;0;78;71;100;100;100;92;64;6;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.912;TwistS_;6.774936;1;10;1178;1809;1902;1749;1675;1739;1674;1636;1685;1645;0;0;0;0;0;0;12;17;18;17;17;12;12;18;16;15;0;0;0;0;0;0;64;57;100;100;71;92;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.159;TwistZ_;6.774936;1;10;1302;959;1937;1840;1678;1699;1674;1707;1715;1688;0;0;0;0;0;0;13;14;13;16;14;16;16;18;14;16;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.407;TwistS_;6.776659;1;10;1130;1523;1910;1762;1699;1720;1749;1664;1644;1565;0;0;0;0;0;0;14;15;18;14;17;20;17;17;16;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.649;TwistZ_;6.776659;1;10;1184;1927;1886;1732;1636;1634;1588;1593;1577;1445;0;0;0;0;0;0;11;18;17;16;14;11;14;18;17;15;0;0;0;0;0;0;64;64;100;100;100;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
