DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:28.215;TwistS_;6.795772;1;10;1018;1712;1722;1636;1569;1489;1469;1441;1402;1406;0;0;0;0;0;0;15;13;16;16;17;18;18;18;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.464;TwistZ_;6.795772;1;10;961;1705;1849;1689;1623;1645;1464;1582;1496;1379;0;0;0;0;0;0;16;14;16;16;15;14;12;11;12;15;0;0;0;0;0;0;85;64;100;85;100;86;28;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.712;TwistS_;6.795772;1;10;1153;1458;1588;1816;1770;1707;1635;1636;1628;1464;0;0;0;0;0;0;15;13;10;12;15;19;13;16;16;15;0;0;0;0;0;0;92;64;60;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:28.960;TwistZ_;6.795772;1;10;1198;1381;1808;1629;1480;1552;1540;1480;1523;1456;0;0;0;0;0;0;16;14;15;13;11;12;13;13;13;13;0;0;0;0;0;0;78;100;100;78;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:29.208;TwistS_;6.793122;1;10;1027;1598;1687;1596;1544;1565;1506;1523;1496;1356;0;0;0;0;0;0;14;11;13;13;13;15;13;18;15;18;0;0;0;0;0;0;92;50;100;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:29.456;TwistZ_;6.793122;1;10;1243;1718;1835;1690;1552;1602;1565;1548;1534;1368;0;0;0;0;0;0;12;16;16;15;13;17;16;14;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:29.704;TwistS_;6.793122;1;10;1274;1839;1845;1715;1594;1577;1482;1536;1554;1415;0;0;0;0;0;0;13;18;17;16;19;17;14;14;16;17;0;0;0;0;0;0;85;66;100;100;100;80;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:29.944;TwistZ_;6.793122;1;10;1069;1741;1750;1619;1573;1527;1460;1464;1523;1464;0;0;0;0;0;0;16;20;15;14;18;17;18;13;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:30.200;TwistS_;6.788406;1;10;1050;1684;1770;1653;1590;1468;1456;1414;1473;1342;0;0;0;0;0;0;13;13;16;15;18;22;18;15;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:30.440;TwistZ_;6.788406;1;10;1374;1683;1816;1753;1691;1658;1590;1578;1548;1427;0;0;0;0;0;0;12;11;16;18;12;17;15;15;17;14;0;0;0;0;0;0;78;78;86;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:30.688;TwistS_;6.788406;1;10;1216;1821;1933;1728;1657;1703;1418;1508;1480;1452;0;0;0;0;0;0;14;12;14;16;18;12;16;12;14;14;0;0;0;0;0;0;92;85;100;100;100;92;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:30.937;TwistZ_;6.788406;1;10;1132;1289;1761;1690;1669;1598;1334;1582;1619;1498;0;0;0;0;0;0;14;16;15;16;19;18;13;14;16;16;0;0;0;0;0;0;85;71;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:31.184;TwistS_;6.791085;1;10;1196;1523;1787;1677;1712;1720;1655;1652;1594;1494;0;0;0;0;0;0;14;15;12;12;11;14;14;14;14;15;0;0;0;0;0;0;100;78;66;57;92;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:31.433;TwistZ_;6.791085;1;10;1278;1523;1851;1761;1619;1640;1640;1574;1598;1561;0;0;0;0;0;0;13;17;15;17;18;14;16;16;14;14;0;0;0;0;0;0;78;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:31.673;TwistS_;6.791085;1;10;1396;1625;1867;1778;1648;1594;1373;1566;1427;1433;0;0;0;0;0;0;13;18;17;19;22;19;15;13;17;12;0;0;0;0;0;0;42;85;100;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:31.929;TwistZ_;6.791085;1;10;1180;1587;1863;1736;1651;1607;1611;1617;1621;1464;0;0;0;0;0;0;14;13;13;12;16;16;12;15;12;16;0;0;0;0;0;0;100;78;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.169;TwistS_;6.787422;1;10;1087;1523;1770;1632;1705;1667;1632;1554;1515;1476;0;0;0;0;0;0;15;15;12;12;12;14;14;17;15;17;0;0;0;0;0;0;64;85;93;50;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.425;TwistZ_;6.787422;1;10;1213;1456;1898;1791;1707;1711;1721;1660;1690;1485;0;0;0;0;0;0;12;15;13;13;17;14;16;19;17;19;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:32.667;TwistS_;6.787422;1;10;732;1838;1847;1749;1619;1569;1591;1598;1588;1491;0;0;0;0;0;0;11;18;16;15;17;20;15;15;14;14;0;0;0;0;0;0;57;57;100;100;100;100;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
