DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:11.482;TwistS_;6.370653;1;10;1334;994;1837;1730;1625;1585;1562;1490;1501;1384;0;0;0;0;0;0;14;12;12;15;15;19;17;17;17;14;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.746;TwistZ_;6.370653;1;10;839;929;1746;1713;1547;1477;1521;1472;1516;1362;0;0;0;0;0;0;12;12;14;12;14;13;14;18;13;11;0;0;0;0;0;0;81;63;100;81;81;72;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.018;TwistS_;6.370653;1;10;747;720;1911;1661;1647;1538;1526;1526;1508;1318;0;0;0;0;0;0;12;11;12;10;14;14;15;17;10;13;0;0;0;0;0;0;45;45;83;45;90;54;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.274;TwistZ_;6.370653;1;10;1362;866;1875;1805;1606;1609;1621;1622;1578;1406;0;0;0;0;0;0;12;14;13;14;17;20;19;19;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.538;TwistS_;6.356199;1;10;1274;1450;1820;1625;1625;1616;1546;1513;1576;1283;0;0;0;0;0;0;12;11;14;12;13;12;15;16;14;11;0;0;0;0;0;0;54;45;100;45;100;81;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:12.802;TwistZ_;6.356199;1;10;1105;1757;1785;1772;0;1523;1479;1512;1538;1529;0;0;0;0;0;0;11;13;13;12;0;12;10;13;20;12;0;0;0;0;0;0;54;27;91;54;0;81;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.067;TwistS_;6.356199;1;10;1164;0;1858;1713;0;1523;1516;1472;1474;1311;0;0;0;0;0;0;12;0;11;14;0;14;16;14;11;17;0;0;0;0;0;0;36;0;58;81;0;81;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.331;TwistZ_;6.377279;1;10;1098;873;1801;1658;1573;1552;1538;1519;1558;1489;0;0;0;0;0;0;15;17;12;11;14;12;13;15;17;15;0;0;0;0;0;0;54;72;100;36;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.587;TwistS_;6.377279;1;10;966;1098;1820;1685;1542;1450;1470;1494;1466;1353;0;0;0;0;0;0;12;13;16;17;19;22;19;16;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:13.851;TwistZ_;6.377279;1;10;1049;1457;1857;1697;1530;1490;1546;1462;1542;1406;0;0;0;0;0;0;12;13;14;16;19;17;15;16;16;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
