DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:00.352;TwistZ_;6.816297;1;10;954;1771;1800;1711;1590;1640;1695;1589;1523;1422;0;0;0;0;0;0;14;17;18;18;20;23;19;16;15;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.600;TwistS_;6.810754;1;10;1136;1907;2042;1669;1640;1596;1489;1560;1489;1502;0;0;0;0;0;0;12;12;11;10;11;15;15;11;13;14;0;0;0;0;0;0;71;64;50;28;35;80;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.847;TwistZ_;6.810754;1;10;1081;1518;1615;1669;1628;1619;1479;1598;1766;1694;0;0;0;0;0;0;13;14;13;12;11;16;11;11;17;16;0;0;0;0;0;0;92;85;93;42;35;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.098;TwistS_;6.810754;1;10;1032;1916;2039;1882;1743;1606;1531;1507;1540;1410;0;0;0;0;0;0;12;12;13;12;15;15;16;13;13;13;0;0;0;0;0;0;57;50;66;57;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.344;TwistZ_;6.810754;1;10;1191;1515;1644;1704;1703;1650;1721;1710;1611;1634;0;0;0;0;0;0;13;13;12;13;13;14;18;19;12;14;0;0;0;0;0;0;64;50;100;78;100;85;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.592;TwistS_;6.810754;1;10;1125;1725;1929;1958;1734;1607;1573;1548;1540;1623;0;0;0;0;0;0;13;15;18;17;16;19;16;15;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.834;TwistZ_;6.817931;1;10;1230;1363;1787;1779;1766;1752;1761;1618;1657;1640;0;0;0;0;0;0;14;16;18;11;12;13;12;12;18;12;0;0;0;0;0;0;85;78;93;57;100;85;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.088;TwistS_;6.817931;1;10;1137;1259;2027;0;1829;1720;1607;1507;1519;1518;0;0;0;0;0;0;14;12;12;0;16;14;14;13;16;14;0;0;0;0;0;0;85;28;33;0;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.328;TwistZ_;6.817931;1;10;903;1884;1945;1826;1681;1715;1766;1707;1717;1289;0;0;0;0;0;0;14;19;18;11;13;16;17;20;17;12;0;0;0;0;0;0;85;85;100;42;71;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.577;TwistS_;6.817931;1;10;1035;1894;2031;1863;1678;1582;1464;1527;1510;1460;0;0;0;0;0;0;13;14;11;13;13;15;18;20;15;17;0;0;0;0;0;0;64;85;20;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
