DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:17.972;TwistS_;6.382872;1;10;556;1230;1757;1653;1564;1604;1599;1494;1445;1362;0;0;0;0;0;0;13;12;12;12;12;12;11;10;12;14;0;0;0;0;0;0;27;63;100;72;45;36;45;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.228;TwistZ_;6.382872;1;10;1131;1199;1767;1801;0;1617;1542;1582;1558;1606;0;0;0;0;0;0;10;13;12;10;0;15;13;20;17;17;0;0;0;0;0;0;36;63;75;18;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.492;TwistS_;6.37473;1;10;776;955;1754;1680;1657;1641;1655;1607;1582;1582;0;0;0;0;0;0;11;15;15;14;13;15;12;12;11;14;0;0;0;0;0;0;27;72;100;72;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:18.756;TwistZ_;6.37473;1;10;1157;1312;1801;1718;1621;1582;1625;1640;1596;0;0;0;0;0;0;0;11;13;16;12;14;16;23;23;16;0;0;0;0;0;0;0;27;72;83;81;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.020;TwistS_;6.37473;1;10;1362;1186;1933;1713;1629;1546;1538;1510;1541;1480;0;0;0;0;0;0;11;11;13;16;22;26;21;22;20;15;0;0;0;0;0;0;18;33;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.288;TwistZ_;6.37473;1;10;1157;966;1801;1625;1570;1582;1578;1607;1549;1598;0;0;0;0;0;0;16;12;10;10;15;16;15;19;17;15;0;0;0;0;0;0;81;72;16;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.544;TwistS_;6.37438;1;10;1064;1117;1834;1713;1665;1641;1618;1521;1530;1456;0;0;0;0;0;0;12;11;10;14;12;13;11;14;14;10;0;0;0;0;0;0;81;63;66;63;100;100;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:19.809;TwistZ_;6.37438;1;10;988;1695;1761;1725;1586;1514;1538;1585;1538;1538;0;0;0;0;0;0;11;16;21;20;19;19;21;21;24;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.073;TwistS_;6.37438;1;10;1018;747;1681;1616;1574;1532;1590;1567;1577;1397;0;0;0;0;0;0;13;11;12;12;12;12;15;15;17;12;0;0;0;0;0;0;100;27;91;81;100;72;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:20.337;TwistZ_;6.37438;1;10;1279;673;1645;1594;1562;1612;1613;1625;1582;1582;0;0;0;0;0;0;13;16;12;12;16;12;14;13;15;10;0;0;0;0;0;0;72;27;91;100;81;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
