DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:23.220;TwistS_;6.387763;1;10;1137;1713;2094;1810;1757;1639;1609;1527;1523;1466;0;0;0;0;0;0;11;12;12;12;21;14;13;12;13;13;0;0;0;0;0;0;72;45;50;45;100;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.484;TwistZ_;6.387763;1;10;734;1795;1718;1621;1566;1566;1606;1567;1486;1349;0;0;0;0;0;0;13;12;16;17;24;22;22;23;11;11;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.748;TwistS_;6.387763;1;10;1098;1576;1820;1749;1614;1558;1518;1486;1426;1384;0;0;0;0;0;0;12;14;17;16;16;18;18;16;15;11;0;0;0;0;0;0;63;72;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.008;TwistZ_;6.387763;1;10;1224;1911;1801;1661;1582;1757;1655;1644;1590;1450;0;0;0;0;0;0;14;16;14;15;16;10;12;14;18;11;0;0;0;0;0;0;72;36;100;90;45;9;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.272;TwistS_;6.366516;1;10;1164;1381;1842;1735;1638;1641;1594;1578;1511;1439;0;0;0;0;0;0;11;12;14;13;15;18;18;16;15;14;0;0;0;0;0;0;36;63;100;72;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.536;TwistZ_;6.366516;1;10;834;1289;1977;0;1693;1660;1582;1576;1606;1354;0;0;0;0;0;0;12;12;11;0;13;13;11;13;16;15;0;0;0;0;0;0;27;54;27;0;91;81;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:24.800;TwistS_;6.366516;1;10;1362;1625;1694;1678;0;1604;1613;1554;1582;1438;0;0;0;0;0;0;10;11;13;14;0;15;22;14;13;17;0;0;0;0;0;0;9;25;81;45;0;66;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.057;TwistZ_;6.365913;1;10;834;0;1834;1653;1554;1494;1508;1486;1482;1474;0;0;0;0;0;0;13;0;14;15;12;11;12;15;18;17;0;0;0;0;0;0;54;0;66;100;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.321;TwistS_;6.365913;1;10;1069;1268;1765;1613;1550;1542;1442;1413;1432;1362;0;0;0;0;0;0;15;13;13;12;12;19;21;19;15;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:25.585;TwistZ_;6.365913;1;10;1054;1400;1721;1681;1588;1594;1629;1655;1594;1499;0;0;0;0;0;0;10;15;13;14;18;21;19;22;18;13;0;0;0;0;0;0;27;72;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
