DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:39.931;TwistS_;6.753342;1;10;1113;1816;1816;1728;1644;1601;1591;1548;1594;1451;0;0;0;0;0;0;12;15;15;15;17;15;12;13;17;18;0;0;0;0;0;0;42;71;80;100;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.179;TwistZ_;6.753342;1;10;1189;1183;1847;1749;1690;1699;1743;1707;1647;1552;0;0;0;0;0;0;15;11;14;13;16;15;12;12;14;18;0;0;0;0;0;0;71;35;100;100;100;100;85;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.428;TwistS_;6.753342;1;10;761;1686;1910;1816;1704;1657;1749;1753;1582;1565;0;0;0;0;0;0;11;14;16;16;15;16;21;16;15;16;0;0;0;0;0;0;35;64;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.676;TwistZ_;6.745448;1;10;1150;996;1906;1812;1732;1753;1791;1766;1741;1623;0;0;0;0;0;0;15;14;14;14;15;12;13;13;19;18;0;0;0;0;0;0;100;21;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:40.916;TwistS_;6.745448;1;10;585;1926;1976;1752;1765;1757;1762;1679;1623;1636;0;0;0;0;0;0;14;14;20;13;16;15;17;18;16;16;0;0;0;0;0;0;28;57;100;85;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.172;TwistZ_;6.745448;1;10;1176;1464;1861;1705;1672;1707;1704;1559;1539;1494;0;0;0;0;0;0;18;14;11;14;13;17;13;15;19;15;0;0;0;0;0;0;92;46;64;71;86;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.412;TwistS_;6.745448;1;10;1171;1428;1996;1812;1770;1777;1736;1598;1628;1506;0;0;0;0;0;0;13;14;18;15;14;15;14;13;14;14;0;0;0;0;0;0;92;57;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.660;TwistZ_;6.750857;1;10;1416;1541;1929;1784;1699;1728;1682;1707;1674;1625;0;0;0;0;0;0;14;11;15;16;19;20;14;16;21;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:41.909;TwistS_;6.750857;1;10;1432;1347;1871;1780;1762;1803;1761;1726;1724;1528;0;0;0;0;0;0;12;13;20;15;13;15;19;16;16;17;0;0;0;0;0;0;78;50;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:42.157;TwistZ_;6.750857;1;10;1314;1587;1769;1699;1749;1728;1745;1730;1653;1577;0;0;0;0;0;0;12;12;16;17;19;16;17;16;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
