DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:06.698;TwistZ_;6.369444;1;10;1393;1235;1968;1845;1728;1669;1757;1652;1472;0;0;0;0;0;0;0;16;12;11;10;11;10;10;13;10;0;0;0;0;0;0;0;63;81;41;9;81;36;9;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:06.963;TwistS_;6.369444;1;10;944;1240;1831;1781;1669;1662;1647;1645;1560;1506;0;0;0;0;0;0;11;13;10;11;14;18;15;16;15;17;0;0;0;0;0;0;36;81;27;100;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.227;TwistZ_;6.399232;1;10;1186;1542;1929;1773;1662;1649;1595;1534;1538;1378;0;0;0;0;0;0;12;16;13;13;17;13;15;16;19;15;0;0;0;0;0;0;90;83;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.491;TwistS_;6.399232;1;10;1274;1563;1831;1669;1607;1577;1578;1522;1480;1418;0;0;0;0;0;0;13;12;11;12;13;19;21;20;14;15;0;0;0;0;0;0;54;58;54;36;63;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:07.755;TwistZ_;6.399232;1;10;1108;1713;1761;1685;1647;1691;1604;1538;1562;1476;0;0;0;0;0;0;12;13;12;14;10;10;12;15;14;16;0;0;0;0;0;0;81;63;100;100;50;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.011;TwistS_;6.399232;1;10;1195;1464;1917;1801;1644;1665;1637;1644;1609;1663;0;0;0;0;0;0;13;11;11;12;11;16;17;15;13;12;0;0;0;0;0;0;45;27;66;45;63;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.277;TwistZ_;6.373552;1;10;1411;808;1920;1863;1735;1694;1669;1640;1625;1513;0;0;0;0;0;0;12;15;13;11;13;12;10;12;14;14;0;0;0;0;0;0;72;45;83;90;90;81;9;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.547;TwistS_;6.373552;1;10;1197;1301;1713;1661;1582;1622;1613;1582;1645;1485;0;0;0;0;0;0;15;12;14;11;11;12;12;14;14;15;0;0;0;0;0;0;72;66;90;45;54;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:08.804;TwistZ_;6.373552;1;10;1299;1219;1922;1877;1745;1724;1697;1621;1582;1582;0;0;0;0;0;0;14;15;12;14;14;12;19;17;12;12;0;0;0;0;0;0;63;72;66;100;100;36;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.072;TwistS_;6.373552;1;10;1010;1435;1870;1708;1609;1564;1562;1585;1514;1479;0;0;0;0;0;0;11;11;15;12;11;18;20;19;15;16;0;0;0;0;0;0;45;54;75;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.328;TwistZ_;6.346184;1;10;1123;1290;2043;1853;1733;1677;1647;1642;1633;1501;0;0;0;0;0;0;12;12;13;13;17;19;16;12;19;13;0;0;0;0;0;0;63;72;50;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.592;TwistS_;6.346184;1;10;527;1054;1863;1801;1757;1691;1681;1578;1602;1469;0;0;0;0;0;0;11;11;12;10;12;15;20;15;18;15;0;0;0;0;0;0;9;63;83;18;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:09.856;TwistZ_;6.346184;1;10;996;808;1942;1735;1709;1675;1599;1589;1550;1423;0;0;0;0;0;0;14;15;15;12;15;13;10;13;14;13;0;0;0;0;0;0;54;45;41;36;100;72;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.120;TwistS_;6.346184;1;10;615;1907;1988;1867;1789;1658;1598;1638;1596;1411;0;0;0;0;0;0;10;17;15;13;12;13;13;12;17;15;0;0;0;0;0;0;9;41;72;36;100;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.385;TwistZ_;6.373456;1;10;1111;1464;1972;1889;1713;1652;1658;1435;1512;1640;0;0;0;0;0;0;14;15;13;11;10;14;11;11;12;10;0;0;0;0;0;0;63;81;66;36;18;90;72;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.649;TwistS_;6.373456;1;10;1399;1896;1986;1841;1653;1594;1570;1613;1534;1391;0;0;0;0;0;0;12;14;11;12;17;17;18;12;12;12;0;0;0;0;0;0;63;54;41;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:10.913;TwistZ_;6.373456;1;10;1094;1801;1831;1789;1617;1578;1612;1611;1582;1507;0;0;0;0;0;0;13;10;17;16;15;16;17;14;15;13;0;0;0;0;0;0;100;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.178;TwistS_;6.376612;1;10;1264;974;1882;1733;1647;1697;1609;1534;1498;1401;0;0;0;0;0;0;13;12;15;17;12;11;11;15;17;18;0;0;0;0;0;0;81;54;100;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:11.441;TwistZ_;6.376612;1;10;1123;1274;1789;1726;1657;1677;1611;1582;1510;0;0;0;0;0;0;0;12;14;14;14;15;12;14;14;12;0;0;0;0;0;0;0;63;81;91;63;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
