DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:10.444;TwistZ_;6.370776;1;10;1186;717;1757;1691;1657;1554;1614;1552;1661;1516;0;0;0;0;0;0;13;13;14;14;16;13;13;15;15;11;0;0;0;0;0;0;90;54;66;36;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.705;TwistS_;6.370776;1;10;571;541;1743;0;1632;1617;1594;1545;1606;1574;0;0;0;0;0;0;13;15;10;0;13;15;13;17;19;12;0;0;0;0;0;0;27;27;50;0;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.969;TwistZ_;6.370776;1;10;1305;889;1724;0;1669;1674;1655;1640;1697;1686;0;0;0;0;0;0;16;13;17;0;12;12;16;21;19;13;0;0;0;0;0;0;90;72;66;0;63;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.232;TwistS_;6.370776;1;10;1208;1555;1809;1709;1542;1474;1458;1442;1486;1387;0;0;0;0;0;0;12;12;11;13;12;11;13;16;16;12;0;0;0;0;0;0;72;45;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.499;TwistZ_;6.389428;1;10;971;906;1795;1682;1560;1527;1518;1545;1598;1416;0;0;0;0;0;0;13;13;11;12;11;17;13;16;14;14;0;0;0;0;0;0;90;72;58;63;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.757;TwistS_;6.389428;1;10;1335;1268;1797;1816;1640;1586;1574;1582;1544;1428;0;0;0;0;0;0;10;12;12;13;12;13;13;15;14;12;0;0;0;0;0;0;45;63;83;81;54;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.021;TwistZ_;6.389428;1;10;1527;527;1834;0;1617;0;1552;0;1617;1567;0;0;0;0;0;0;12;10;13;0;12;0;11;0;11;11;0;0;0;0;0;0;72;9;66;0;45;0;81;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.285;TwistS_;6.389428;1;10;1181;1113;1872;1669;1508;1498;1510;1475;1472;1423;0;0;0;0;0;0;14;11;11;10;13;14;14;15;12;12;0;0;0;0;0;0;72;54;83;18;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.541;TwistZ_;6.385268;1;10;1230;673;1696;1608;1609;1550;1625;1578;1554;1647;0;0;0;0;0;0;17;14;14;11;14;16;15;15;11;12;0;0;0;0;0;0;63;54;41;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.810;TwistS_;6.385268;1;10;1538;604;1813;1744;1645;1602;1582;1516;1530;1455;0;0;0;0;0;0;10;11;17;13;14;12;14;12;15;13;0;0;0;0;0;0;18;36;91;90;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
