DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:53.260;TwistZ_;6.384148;1;10;1025;1092;1556;1582;1393;1362;1374;1308;1258;1437;0;0;0;0;0;0;11;11;12;12;13;13;11;12;13;14;0;0;0;0;0;0;27;63;100;27;63;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:53.516;TwistS_;6.397862;1;10;681;571;1529;1467;1621;1349;1384;1386;1523;1267;0;0;0;0;0;0;13;14;11;11;12;13;11;17;15;11;0;0;0;0;0;0;36;18;90;45;83;63;18;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:53.788;TwistZ_;6.397862;1;10;0;815;1574;1567;1590;1554;1566;1506;1456;1278;0;0;0;0;0;0;0;12;12;11;17;16;16;14;14;13;0;0;0;0;0;0;0;81;91;54;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.045;TwistS_;6.397862;1;10;1245;1054;1677;1590;1484;1368;1362;1333;1378;1340;0;0;0;0;0;0;11;11;12;13;15;14;11;12;14;12;0;0;0;0;0;0;27;36;91;100;81;63;36;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.309;TwistZ_;6.397862;1;10;1291;952;1523;1508;1458;1410;1384;1395;1274;1142;0;0;0;0;0;0;12;12;11;10;13;12;10;12;11;12;0;0;0;0;0;0;90;54;25;27;100;100;18;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.573;TwistS_;6.376868;1;10;1043;878;1494;1433;1475;1639;1634;0;2065;1182;0;0;0;0;0;0;11;12;12;13;12;12;10;0;10;14;0;0;0;0;0;0;36;25;54;72;63;83;45;0;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:54.837;TwistZ_;6.376868;1;10;571;1552;1590;1486;1462;1362;1358;1362;1384;0;0;0;0;0;0;0;11;12;17;13;16;13;13;13;11;0;0;0;0;0;0;0;27;27;100;54;63;91;100;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.101;TwistS_;6.376868;1;10;1186;1502;1641;1506;1391;1322;1280;1230;1186;1129;0;0;0;0;0;0;10;13;21;14;19;17;11;14;13;14;0;0;0;0;0;0;36;41;100;100;100;100;63;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.365;TwistZ_;6.376868;1;10;975;954;1538;1528;1464;1462;1472;1450;1384;1204;0;0;0;0;0;0;13;13;12;12;10;12;12;10;10;14;0;0;0;0;0;0;45;63;66;81;27;100;90;8;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:55.621;TwistS_;6.362227;1;10;644;1582;1713;1655;1534;1428;1340;1259;0;1274;0;0;0;0;0;0;11;15;13;14;16;15;12;12;0;10;0;0;0;0;0;0;27;27;83;54;100;72;90;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
