DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:18.050;TwistS_;6.810992;1;10;298;276;410;644;395;747;743;711;731;671;0;0;0;0;0;0;28;16;13;14;14;15;16;16;19;16;0;0;0;0;0;0;90;63;27;81;45;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:18.298;TwistZ_;6.810992;1;10;336;288;421;508;791;675;806;647;783;414;0;0;0;0;0;0;18;18;12;14;21;16;17;13;18;12;0;0;0;0;0;0;81;81;45;63;100;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:18.546;TwistS_;6.798593;1;10;386;303;327;361;767;783;787;773;483;659;0;0;0;0;0;0;16;18;19;18;13;18;20;18;13;14;0;0;0;0;0;0;90;100;81;81;100;100;100;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:18.794;TwistZ_;6.798593;1;10;347;395;339;410;723;786;791;818;561;263;0;0;0;0;0;0;18;18;18;14;11;15;17;17;14;16;0;0;0;0;0;0;100;100;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:19.043;TwistS_;6.798593;1;10;268;429;383;467;747;779;791;742;406;0;0;0;0;0;0;0;15;13;14;13;11;16;20;16;13;0;0;0;0;0;0;0;90;81;100;100;36;100;100;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:19.290;TwistZ_;6.798593;1;10;324;366;335;447;316;733;747;763;461;802;0;0;0;0;0;0;16;15;23;13;19;14;18;19;14;16;0;0;0;0;0;0;72;54;72;100;90;90;90;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:19.530;TwistS_;6.791424;1;10;331;307;822;360;307;747;780;307;351;515;0;0;0;0;0;0;17;15;17;14;14;10;13;13;11;13;0;0;0;0;0;0;100;72;63;45;10;9;72;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:19.779;TwistZ_;6.791424;1;10;384;327;271;317;805;335;673;600;461;698;0;0;0;0;0;0;17;23;14;14;11;17;14;12;11;15;0;0;0;0;0;0;72;100;100;81;54;100;54;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:20.027;TwistS_;6.791424;1;10;411;267;362;688;795;795;781;683;644;0;0;0;0;0;0;0;20;24;14;13;17;20;15;19;16;0;0;0;0;0;0;0;100;100;72;27;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:20.275;TwistZ_;6.791424;1;10;338;544;659;274;458;797;771;643;771;732;0;0;0;0;0;0;21;15;13;16;11;14;16;13;14;16;0;0;0;0;0;0;90;90;36;72;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:20.523;TwistS_;6.778348;1;10;351;366;263;0;351;761;747;743;644;556;0;0;0;0;0;0;17;17;13;0;17;17;16;16;12;12;0;0;0;0;0;0;100;81;36;0;18;30;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:20.763;TwistZ_;6.778348;1;10;380;316;527;510;779;795;791;791;791;367;0;0;0;0;0;0;16;14;11;15;16;19;17;18;17;12;0;0;0;0;0;0;54;90;36;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:21.019;TwistS_;6.778348;1;10;553;307;297;307;0;593;483;0;659;659;0;0;0;0;0;0;11;14;14;14;0;12;13;0;10;13;0;0;0;0;0;0;90;63;81;27;0;33;27;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:21.259;TwistZ_;6.778348;1;10;519;317;263;607;803;769;0;747;775;302;0;0;0;0;0;0;17;16;13;14;13;15;0;18;16;14;0;0;0;0;0;0;100;81;27;54;70;90;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:21.516;TwistS_;6.779024;1;10;299;335;820;424;307;541;351;316;671;663;0;0;0;0;0;0;18;17;13;13;12;12;12;16;13;14;0;0;0;0;0;0;100;72;27;27;18;27;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:21.756;TwistZ_;6.779024;1;10;435;329;301;451;773;751;791;791;767;635;0;0;0;0;0;0;19;19;20;14;16;16;20;17;15;13;0;0;0;0;0;0;100;90;63;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
