DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:23.432;TwistZ_;6.781088;1;10;1263;1512;1894;1694;1628;1602;1569;1545;1587;1458;0;0;0;0;0;0;12;15;11;13;21;20;15;15;15;12;0;0;0;0;0;0;64;78;85;92;100;100;100;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.688;TwistS_;6.779401;1;10;963;1347;1827;1712;1586;1582;1550;1494;1343;1414;0;0;0;0;0;0;15;13;12;16;13;16;14;13;13;14;0;0;0;0;0;0;64;73;78;92;85;86;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:23.938;TwistZ_;6.779401;1;10;1269;1376;1744;1598;1473;1486;1469;1464;1450;1337;0;0;0;0;0;0;13;10;10;16;11;13;14;14;11;12;0;0;0;0;0;0;85;42;60;100;100;57;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.177;TwistS_;6.779401;1;10;873;1773;1335;1757;1738;1619;1531;1469;1371;1456;0;0;0;0;0;0;16;14;11;12;16;18;16;14;11;11;0;0;0;0;0;0;78;78;33;7;85;100;100;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.433;TwistZ_;6.779401;1;10;1142;1337;1691;1708;1648;1630;1586;1532;1598;1734;0;0;0;0;0;0;15;11;15;16;19;14;15;15;18;12;0;0;0;0;0;0;100;42;53;92;100;85;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.673;TwistS_;6.770476;1;10;1038;1435;1824;1657;1569;1469;1452;1507;1515;1397;0;0;0;0;0;0;12;11;19;19;17;20;20;17;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:24.921;TwistZ_;6.770476;1;10;1088;1411;1867;1782;1695;1607;1594;1566;1640;1529;0;0;0;0;0;0;12;15;15;12;16;19;17;19;19;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.169;TwistS_;6.770476;1;10;1028;1164;1757;1648;1523;1569;1590;1531;1478;1318;0;0;0;0;0;0;11;13;16;14;14;14;15;14;14;12;0;0;0;0;0;0;64;57;100;100;92;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.417;TwistZ_;6.770476;1;10;955;1307;1902;1821;1665;1569;1577;1518;1389;1523;0;0;0;0;0;0;14;17;14;16;17;18;18;15;11;12;0;0;0;0;0;0;71;92;86;85;100;100;100;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.665;TwistS_;6.786338;1;10;1368;1500;1784;1674;1554;1552;1523;1488;1491;1379;0;0;0;0;0;0;13;12;14;16;14;15;15;18;12;14;0;0;0;0;0;0;78;92;73;100;92;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:25.913;TwistZ_;6.786338;1;10;1140;1503;1859;1646;1599;1545;1577;1548;1608;1510;0;0;0;0;0;0;12;12;14;12;11;13;13;16;14;16;0;0;0;0;0;0;92;64;73;71;71;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.163;TwistS_;6.786338;1;10;972;1647;1736;1658;1591;1515;1510;1481;1531;1452;0;0;0;0;0;0;13;13;12;15;15;16;15;19;17;18;0;0;0;0;0;0;71;60;78;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.410;TwistZ_;6.786338;1;10;900;1713;1843;1690;1561;1565;1556;1535;1598;1435;0;0;0;0;0;0;12;15;13;12;18;19;20;14;18;14;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.658;TwistS_;6.783563;1;10;976;1723;1904;1728;1632;1554;1540;1450;1542;1509;0;0;0;0;0;0;12;18;13;16;18;18;18;14;13;15;0;0;0;0;0;0;42;85;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:26.898;TwistZ_;6.783563;1;10;1102;1142;1795;1604;1621;1544;1561;1569;1545;1324;0;0;0;0;0;0;14;13;14;13;16;17;16;21;16;15;0;0;0;0;0;0;78;93;78;92;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.154;TwistS_;6.783563;1;10;1038;1455;1835;1690;1628;1527;1494;1406;1419;1406;0;0;0;0;0;0;12;15;16;16;19;18;16;11;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.394;TwistZ_;6.783563;1;10;923;1519;1864;1711;1600;1556;1531;1500;1416;1501;0;0;0;0;0;0;14;21;15;18;14;16;16;17;12;13;0;0;0;0;0;0;92;100;73;100;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.642;TwistS_;6.778922;1;10;878;1690;1843;1724;1611;1565;1532;1496;1485;1430;0;0;0;0;0;0;15;11;15;15;16;15;14;14;15;14;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:27.891;TwistZ_;6.778922;1;10;1182;1263;1893;1724;1602;1615;1640;1613;1594;1435;0;0;0;0;0;0;14;12;13;14;15;20;13;18;17;15;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
