DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:44.118;TwistZ_;6.379771;1;10;1481;1625;1882;1696;1622;1625;1542;1566;1613;1506;0;0;0;0;0;0;14;12;13;13;22;20;16;16;15;16;0;0;0;0;0;0;63;54;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.378;TwistS_;6.379771;1;10;1215;0;1791;1801;1613;1604;1625;1510;1582;1425;0;0;0;0;0;0;11;0;14;12;15;17;19;14;12;15;0;0;0;0;0;0;27;0;75;27;100;72;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.642;TwistZ_;6.365224;1;10;1430;1779;1732;1696;1494;1494;1518;1494;1494;1450;0;0;0;0;0;0;13;11;11;11;13;16;16;15;16;11;0;0;0;0;0;0;81;33;63;90;36;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:44.906;TwistS_;6.365224;1;10;966;1037;1798;1709;1483;1582;1618;1500;1494;1261;0;0;0;0;0;0;14;12;16;13;12;11;12;12;13;13;0;0;0;0;0;0;36;45;100;100;72;54;54;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.163;TwistZ_;6.365224;1;10;1669;1816;1872;1689;1578;1570;1598;1560;1621;1534;0;0;0;0;0;0;11;14;14;16;16;18;18;16;13;19;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.427;TwistS_;6.365224;1;10;1362;1329;1981;1801;1572;1594;1608;1567;1542;1418;0;0;0;0;0;0;10;12;14;13;19;16;15;11;14;16;0;0;0;0;0;0;18;36;83;72;81;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.698;TwistZ_;6.37958;1;10;915;1102;1833;1733;1586;1598;1613;1622;1602;1582;0;0;0;0;0;0;13;13;14;13;20;18;20;18;20;15;0;0;0;0;0;0;54;100;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:45.955;TwistS_;6.37958;1;10;1248;1445;1871;1752;1657;1606;1546;1567;1489;1428;0;0;0;0;0;0;13;14;16;14;15;20;15;15;13;13;0;0;0;0;0;0;45;90;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.219;TwistZ_;6.37958;1;10;1208;571;1713;1612;1590;1602;1566;1582;1633;1502;0;0;0;0;0;0;11;12;12;12;14;18;18;15;19;13;0;0;0;0;0;0;72;27;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.483;TwistS_;6.369157;1;10;1186;1766;1845;1801;1554;1562;1629;1541;1506;1486;0;0;0;0;0;0;10;16;17;11;13;16;14;13;14;12;0;0;0;0;0;0;18;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:46.747;TwistZ_;6.369157;1;10;1155;1208;1787;1687;1586;1538;1550;1567;1520;1489;0;0;0;0;0;0;13;11;10;12;12;16;18;17;12;16;0;0;0;0;0;0;63;36;25;45;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.003;TwistS_;6.369157;1;10;1255;1543;1893;1366;1586;1562;1494;1505;1533;1393;0;0;0;0;0;0;13;14;17;12;19;15;12;16;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.267;TwistZ_;6.369157;1;10;1104;0;1722;1604;1598;1606;1602;1611;1625;1691;0;0;0;0;0;0;11;0;10;11;16;14;16;17;14;11;0;0;0;0;0;0;72;0;83;36;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.531;TwistS_;6.371098;1;10;571;1450;1854;1641;1478;1472;1458;1422;1486;1362;0;0;0;0;0;0;10;14;15;14;18;24;19;12;13;10;0;0;0;0;0;0;9;91;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:47.792;TwistZ_;6.371098;1;10;904;1525;1701;1625;1486;1472;1450;1450;1550;1481;0;0;0;0;0;0;12;12;15;13;16;15;11;10;14;13;0;0;0;0;0;0;63;63;100;27;100;83;9;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.064;TwistS_;6.371098;1;10;1198;1472;1867;1728;1625;1631;1602;1529;1550;1369;0;0;0;0;0;0;12;12;12;12;14;11;11;13;11;11;0;0;0;0;0;0;100;50;72;54;83;72;100;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.329;TwistZ_;6.371098;1;10;1461;1406;1864;1746;1574;1526;1542;1604;1639;1410;0;0;0;0;0;0;13;11;12;10;14;16;15;12;14;14;0;0;0;0;0;0;36;45;58;36;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:48.588;TwistS_;6.402559;1;10;1063;1757;1853;1689;1609;1602;1514;1516;1518;1344;0;0;0;0;0;0;11;14;12;15;23;22;21;21;20;12;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
