DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:58.717;TwistZ_;6.360768;1;10;0;1318;1735;1665;1669;1629;1661;1618;1669;1546;0;0;0;0;0;0;0;10;11;12;15;18;15;19;20;12;0;0;0;0;0;0;0;27;33;90;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:58.982;TwistS_;6.360768;1;10;966;725;1717;1639;1550;1649;1625;1589;1636;1437;0;0;0;0;0;0;10;12;12;12;12;12;17;15;13;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:59.246;TwistZ_;6.377568;1;10;1349;1494;1809;0;1527;1669;1613;1611;1643;1472;0;0;0;0;0;0;11;16;11;0;10;10;20;20;13;13;0;0;0;0;0;0;63;54;50;0;36;9;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:59.510;TwistS_;6.377568;1;10;571;1005;1871;1685;1594;1542;1469;1494;1484;1414;0;0;0;0;0;0;18;16;20;14;17;15;12;12;13;15;0;0;0;0;0;0;27;72;100;100;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:59.766;TwistZ_;6.377568;1;10;1025;1223;1831;1717;1657;1612;1657;1633;1527;1434;0;0;0;0;0;0;14;13;17;17;13;16;20;16;14;15;0;0;0;0;0;0;81;54;100;100;100;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:00.038;TwistS_;6.377568;1;10;1411;808;1929;1845;0;1586;1542;1494;1450;1414;0;0;0;0;0;0;13;12;15;11;0;12;14;14;15;14;0;0;0;0;0;0;81;45;91;18;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:00.294;TwistZ_;6.39757;1;10;812;1224;1997;1494;1777;1680;1709;1572;1459;1406;0;0;0;0;0;0;13;12;14;10;13;16;18;13;12;11;0;0;0;0;0;0;36;72;75;9;100;72;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:00.559;TwistS_;6.39757;1;10;900;1028;1845;1721;1625;1621;1546;1506;1516;1463;0;0;0;0;0;0;11;11;10;11;13;17;13;22;21;13;0;0;0;0;0;0;18;83;18;100;100;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:00.822;TwistZ_;6.39757;1;10;1267;887;1933;1785;1576;1602;1637;1524;1530;1418;0;0;0;0;0;0;13;15;12;14;13;18;15;14;10;12;0;0;0;0;0;0;54;45;33;72;72;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.087;TwistS_;6.39757;1;10;1494;1037;1885;1752;1713;1607;1621;1582;1617;1549;0;0;0;0;0;0;10;13;13;13;15;11;14;17;15;13;0;0;0;0;0;0;18;45;100;81;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.351;TwistZ_;6.382167;1;10;1420;0;1845;1669;1653;1599;1582;1534;1594;1466;0;0;0;0;0;0;12;0;14;14;14;15;19;16;17;12;0;0;0;0;0;0;54;0;50;36;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.615;TwistS_;6.382167;1;10;1362;671;1860;1669;1614;1574;1538;1538;1541;1437;0;0;0;0;0;0;14;13;13;12;11;15;18;19;12;10;0;0;0;0;0;0;63;58;54;54;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:01.871;TwistZ_;6.382167;1;10;1318;1779;1889;1669;1669;1606;1502;1538;1538;1378;0;0;0;0;0;0;10;12;15;14;17;19;15;15;14;11;0;0;0;0;0;0;9;36;66;27;100;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.139;TwistS_;6.382167;1;10;922;1280;1779;1713;1686;1578;1562;1582;1562;1442;0;0;0;0;0;0;12;11;12;12;12;18;20;17;14;11;0;0;0;0;0;0;72;63;66;63;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.403;TwistZ_;6.35544;1;10;1417;1801;1856;1658;1669;1590;1570;1479;1477;1528;0;0;0;0;0;0;10;16;16;11;16;14;13;14;12;12;0;0;0;0;0;0;36;27;100;36;72;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.668;TwistS_;6.35544;1;10;1428;1173;1885;1779;1593;1649;1590;1545;1554;1454;0;0;0;0;0;0;11;14;15;11;15;19;15;16;15;12;0;0;0;0;0;0;36;63;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:02.932;TwistZ_;6.35544;1;10;1326;560;1851;1757;1617;1554;1458;1564;1598;1523;0;0;0;0;0;0;14;12;14;12;13;12;14;13;17;17;0;0;0;0;0;0;100;36;58;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:03.187;TwistS_;6.35544;1;10;1308;834;1699;1650;1598;1625;1534;1464;1516;1466;0;0;0;0;0;0;13;15;14;11;15;14;14;15;15;14;0;0;0;0;0;0;81;45;100;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:03.452;TwistZ_;6.377476;1;10;1248;1724;1775;1647;1556;1444;1494;1500;1550;1480;0;0;0;0;0;0;13;14;12;10;11;13;12;15;18;13;0;0;0;0;0;0;45;36;83;72;63;72;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
