DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:55.547;TwistS_;6.77916;1;10;1017;1415;1803;1699;1542;1669;1640;1602;1611;1539;0;0;0;0;0;0;13;12;14;12;11;14;15;16;14;13;0;0;0;0;0;0;78;92;100;85;20;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:55.796;TwistZ_;6.77916;1;10;1063;1308;1984;1791;1582;1640;1632;1667;1728;1674;0;0;0;0;0;0;12;18;17;20;21;23;24;26;21;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.044;TwistS_;6.77916;1;10;974;820;1746;1707;1667;1632;1720;1695;1665;1690;0;0;0;0;0;0;11;11;16;12;14;19;18;16;13;18;0;0;0;0;0;0;57;35;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.292;TwistZ_;6.77916;1;10;1360;1743;2015;1799;1594;1527;1552;1593;1602;1602;0;0;0;0;0;0;13;20;16;18;20;19;21;21;19;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.540;TwistS_;6.774951;1;10;1018;1303;1699;1589;1556;1628;1587;1648;1648;1632;0;0;0;0;0;0;13;12;14;13;16;17;15;19;21;18;0;0;0;0;0;0;92;28;66;57;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:56.788;TwistZ_;6.774951;1;10;1101;1859;1933;1778;1640;1628;1640;1675;1669;1644;0;0;0;0;0;0;12;21;20;20;22;23;26;24;23;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.028;TwistS_;6.774951;1;10;1136;1479;1674;1565;1591;1604;1544;1510;1623;1602;0;0;0;0;0;0;12;14;11;11;13;18;18;11;16;20;0;0;0;0;0;0;71;57;46;50;85;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.286;TwistZ_;6.774951;1;10;1113;1440;1726;1669;1582;1655;1634;1634;1575;1397;0;0;0;0;0;0;13;13;13;12;17;12;13;13;11;13;0;0;0;0;0;0;100;85;86;71;85;85;64;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.524;TwistS_;6.780547;1;10;1325;1821;1878;1644;1618;1550;1340;1629;1586;1594;0;0;0;0;0;0;14;17;16;13;16;13;12;14;19;21;0;0;0;0;0;0;57;85;100;100;92;92;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:57.772;TwistZ_;6.780547;1;10;1367;1708;2036;1662;1611;1636;1699;1699;1686;1640;0;0;0;0;0;0;15;16;15;15;14;12;15;12;15;12;0;0;0;0;0;0;64;85;53;57;85;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
