DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:08.985;TwistS_;6.813844;1;10;382;419;747;651;783;782;747;747;751;699;0;0;0;0;0;0;19;16;11;11;17;22;22;23;17;16;0;0;0;0;0;0;90;100;9;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.237;TwistZ_;6.813844;1;10;583;369;439;351;369;295;667;679;739;615;0;0;0;0;0;0;16;19;11;15;13;14;17;13;18;12;0;0;0;0;0;0;100;90;36;27;45;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.477;TwistS_;6.806902;1;10;367;368;319;371;452;733;455;758;663;703;0;0;0;0;0;0;19;17;15;13;13;13;14;15;16;16;0;0;0;0;0;0;100;72;100;81;70;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.725;TwistZ_;6.806902;1;10;511;327;291;373;780;607;803;771;655;688;0;0;0;0;0;0;23;14;17;18;12;13;22;20;13;15;0;0;0;0;0;0;100;100;100;54;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:09.973;TwistS_;6.806902;1;10;479;395;664;369;300;727;760;825;834;307;0;0;0;0;0;0;17;13;16;14;14;15;14;18;12;18;0;0;0;0;0;0;100;72;81;45;54;100;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.221;TwistZ_;6.806902;1;10;403;346;288;608;795;799;603;687;727;611;0;0;0;0;0;0;13;12;13;11;15;14;14;13;20;13;0;0;0;0;0;0;100;81;63;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.461;TwistS_;6.800946;1;10;347;371;351;329;725;598;727;571;383;691;0;0;0;0;0;0;23;16;11;14;15;14;18;17;15;15;0;0;0;0;0;0;100;100;18;18;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.717;TwistZ_;6.800946;1;10;383;383;333;339;615;479;455;507;759;615;0;0;0;0;0;0;13;16;19;13;16;18;12;14;16;16;0;0;0;0;0;0;100;100;45;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:10.957;TwistS_;6.800946;1;10;449;307;340;322;775;751;771;723;727;615;0;0;0;0;0;0;16;18;13;15;17;24;17;17;18;14;0;0;0;0;0;0;81;45;36;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.206;TwistZ_;6.800946;1;10;347;322;312;644;759;711;739;735;599;639;0;0;0;0;0;0;17;13;13;14;20;19;18;16;15;13;0;0;0;0;0;0;100;54;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.454;TwistS_;6.81021;1;10;263;379;373;329;0;345;579;535;791;711;0;0;0;0;0;0;18;14;13;13;0;15;14;12;13;16;0;0;0;0;0;0;54;100;72;18;0;70;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.702;TwistZ_;6.81021;1;10;319;325;298;360;532;717;554;637;747;692;0;0;0;0;0;0;15;15;19;18;12;12;12;16;19;14;0;0;0;0;0;0;100;45;45;90;90;81;72;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:11.951;TwistS_;6.81021;1;10;360;313;296;424;791;814;763;707;362;603;0;0;0;0;0;0;13;19;12;11;15;20;20;21;15;14;0;0;0;0;0;0;45;72;36;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.198;TwistZ_;6.81021;1;10;483;351;359;641;738;775;435;652;314;417;0;0;0;0;0;0;16;16;14;13;13;16;13;16;13;15;0;0;0;0;0;0;72;90;100;45;100;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.442;TwistS_;6.80319;1;10;355;343;472;410;758;664;751;603;723;599;0;0;0;0;0;0;15;16;13;10;13;13;15;13;16;12;0;0;0;0;0;0;100;100;72;27;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.691;TwistZ_;6.80319;1;10;431;338;420;551;719;791;751;783;775;479;0;0;0;0;0;0;19;14;13;13;15;16;17;17;11;14;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:12.931;TwistS_;6.80319;1;10;435;511;527;423;741;779;791;380;755;714;0;0;0;0;0;0;11;13;12;14;12;15;17;13;16;18;0;0;0;0;0;0;90;100;100;100;72;100;100;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.187;TwistZ_;6.80319;1;10;263;276;291;299;571;777;719;795;780;760;0;0;0;0;0;0;16;18;17;22;14;18;15;17;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:13.427;TwistS_;6.80319;1;10;415;444;368;301;414;515;631;791;637;703;0;0;0;0;0;0;17;15;13;14;14;12;14;16;13;16;0;0;0;0;0;0;100;81;72;63;63;100;72;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
