DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:05.673;TwistS_;6.375878;1;10;1545;817;1889;1772;1713;1709;1689;1737;1812;1598;0;0;0;0;0;0;13;12;11;11;18;17;15;15;15;14;0;0;0;0;0;0;54;41;27;54;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:05.931;TwistZ_;6.375878;1;10;615;1418;1856;1781;1665;1665;1661;1625;1637;1590;0;0;0;0;0;0;12;14;13;14;14;14;14;15;12;15;0;0;0;0;0;0;9;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.193;TwistS_;6.375878;1;10;932;1300;1801;1713;1696;1705;1708;1669;1641;1637;0;0;0;0;0;0;14;14;16;14;17;13;13;17;15;18;0;0;0;0;0;0;81;90;63;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.458;TwistZ_;6.357728;1;10;1204;1538;1563;1331;1020;922;1757;1240;1017;527;0;0;0;0;0;0;10;12;17;13;13;14;10;13;13;10;0;0;0;0;0;0;41;36;100;90;75;18;33;81;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.730;TwistS_;6.357728;1;10;747;1933;0;1245;1860;2065;0;0;2087;1913;0;0;0;0;0;0;10;11;0;10;13;10;0;0;12;17;0;0;0;0;0;0;9;50;0;25;81;9;0;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:06.990;TwistZ_;6.357728;1;10;571;1719;1713;1606;1483;1494;1469;1443;1410;1430;0;0;0;0;0;0;13;11;11;12;14;14;12;16;16;14;0;0;0;0;0;0;54;72;9;100;72;54;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.246;TwistS_;6.364234;1;10;1406;1845;1853;1757;1757;1757;1853;1834;1735;1586;0;0;0;0;0;0;15;11;16;10;10;14;16;18;12;13;0;0;0;0;0;0;36;9;100;9;9;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.502;TwistZ_;6.364234;1;10;1523;1836;1604;1538;1142;977;812;0;0;791;0;0;0;0;0;0;12;12;11;10;11;12;12;0;0;10;0;0;0;0;0;0;54;45;72;9;18;80;90;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:07.774;TwistS_;6.364234;1;10;571;1230;1173;1855;1942;1983;2093;2050;2124;1911;0;0;0;0;0;0;11;16;13;11;11;16;17;15;13;11;0;0;0;0;0;0;33;36;58;75;45;58;91;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:08.038;TwistZ_;6.364234;1;10;527;1784;1816;1621;1458;1474;1446;1398;1414;1263;0;0;0;0;0;0;12;15;14;17;17;12;16;15;13;12;0;0;0;0;0;0;27;90;75;81;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
