DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:28.270;TwistZ_;6.369062;1;10;1269;1107;1789;1606;1617;1562;1635;1538;1506;1530;0;0;0;0;0;0;12;13;13;11;16;18;16;16;12;13;0;0;0;0;0;0;81;45;91;100;90;100;81;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:28.527;TwistS_;6.374061;1;10;1079;1230;1977;1735;1609;1546;1550;1560;1574;1506;0;0;0;0;0;0;14;10;11;13;18;22;21;13;16;16;0;0;0;0;0;0;81;18;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:28.790;TwistZ_;6.374061;1;10;1164;1329;1754;1665;1621;1613;1637;1604;1669;1474;0;0;0;0;0;0;14;12;12;12;13;17;18;13;18;14;0;0;0;0;0;0;54;36;100;100;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.054;TwistS_;6.374061;1;10;0;747;1797;1833;1652;1630;1582;1501;1538;1461;0;0;0;0;0;0;0;11;12;11;14;15;19;20;15;13;0;0;0;0;0;0;0;27;91;63;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.319;TwistZ_;6.405152;1;10;1250;544;1719;1691;1635;1616;1613;1510;1606;1620;0;0;0;0;0;0;16;19;13;11;14;13;14;15;20;18;0;0;0;0;0;0;100;45;66;54;81;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.583;TwistS_;6.405152;1;10;1494;1230;1823;1797;1617;1546;1518;1549;1526;1508;0;0;0;0;0;0;15;11;16;15;18;18;14;13;16;15;0;0;0;0;0;0;45;18;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:29.847;TwistZ_;6.405152;1;10;1298;1450;1801;1701;1589;1501;1684;1522;1578;1500;0;0;0;0;0;0;14;11;14;12;13;12;11;13;12;10;0;0;0;0;0;0;81;45;66;63;54;54;27;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.111;TwistS_;6.405152;1;10;1353;867;1812;1757;1636;1650;1665;1652;1513;1435;0;0;0;0;0;0;12;11;16;14;15;12;11;10;15;12;0;0;0;0;0;0;45;72;100;100;72;81;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.367;TwistZ_;6.394695;1;10;1340;851;1839;1713;1701;1669;1685;1651;1617;1564;0;0;0;0;0;0;16;15;12;12;15;20;19;14;13;12;0;0;0;0;0;0;90;72;58;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.632;TwistS_;6.394695;1;10;1437;1834;1914;1787;1640;1600;1558;1538;1538;1481;0;0;0;0;0;0;14;15;12;14;13;15;13;14;21;14;0;0;0;0;0;0;63;33;81;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:30.896;TwistZ_;6.394695;1;10;1010;527;1790;1625;1661;1586;1640;1604;1582;1435;0;0;0;0;0;0;12;12;10;12;14;18;14;16;12;12;0;0;0;0;0;0;36;9;33;36;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.159;TwistS_;6.394695;1;10;1538;571;1877;1828;1609;1534;1526;1534;1558;1538;0;0;0;0;0;0;11;16;14;12;11;16;15;16;11;14;0;0;0;0;0;0;27;45;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.424;TwistZ_;6.36064;1;10;1450;527;1713;1640;1625;1619;1637;1566;1556;1406;0;0;0;0;0;0;10;12;10;14;15;12;20;18;17;12;0;0;0;0;0;0;18;33;18;54;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:31.688;TwistS_;6.36064;1;10;1168;878;1836;1259;1634;1611;1582;1538;1554;1542;0;0;0;0;0;0;11;11;13;11;14;14;15;19;18;13;0;0;0;0;0;0;90;36;41;27;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
