DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:15.082;TwistZ_;6.772034;1;10;1044;1411;1598;1531;1515;1523;1452;1335;1414;1225;0;0;0;0;0;0;14;16;15;16;18;18;17;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.322;TwistS_;6.772034;1;10;1423;1188;1687;1619;1518;1414;1442;1464;1416;1142;0;0;0;0;0;0;14;14;21;17;14;15;14;13;12;19;0;0;0;0;0;0;71;50;100;100;78;100;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.570;TwistZ_;6.772034;1;10;937;1337;1777;1707;1640;1594;1594;1546;1335;1177;0;0;0;0;0;0;14;16;22;20;21;21;20;21;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:15.818;TwistS_;6.772034;1;10;1118;1564;1910;1841;1615;1544;1527;1370;1411;1516;0;0;0;0;0;0;13;16;17;17;19;22;18;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.066;TwistZ_;6.775004;1;10;957;1618;1597;1535;1632;1619;1456;1496;1527;1361;0;0;0;0;0;0;12;20;21;19;21;19;13;18;19;17;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.315;TwistS_;6.775004;1;10;1236;1464;1777;1699;1602;1489;1414;1414;1389;1284;0;0;0;0;0;0;11;18;19;20;20;19;22;18;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.563;TwistZ_;6.775004;1;10;1113;1129;1703;1623;1607;1585;1573;1510;1427;1347;0;0;0;0;0;0;13;16;17;20;20;22;25;20;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.803;TwistS_;6.775004;1;10;1425;1289;1708;1699;1665;1552;1464;1492;1452;1289;0;0;0;0;0;0;11;11;15;14;17;14;13;12;18;12;0;0;0;0;0;0;21;21;86;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.058;TwistZ_;6.771254;1;10;990;1236;1752;1677;1614;1429;1582;1655;1559;1253;0;0;0;0;0;0;11;14;12;12;11;11;12;13;14;11;0;0;0;0;0;0;71;64;73;78;64;71;35;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.298;TwistS_;6.771254;1;10;1181;1315;1792;1736;1523;1491;1435;1338;1263;1406;0;0;0;0;0;0;13;15;15;15;14;14;15;15;11;15;0;0;0;0;0;0;85;78;100;100;78;92;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.547;TwistZ_;6.771254;1;10;1130;1253;1464;1615;1406;1479;1469;1528;1603;1289;0;0;0;0;0;0;13;12;13;11;11;11;12;13;14;10;0;0;0;0;0;0;100;35;78;50;35;53;92;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.795;TwistS_;6.771254;1;10;1330;1284;1766;1658;1464;1388;1544;1531;1523;1242;0;0;0;0;0;0;11;13;14;12;14;12;15;13;12;13;0;0;0;0;0;0;71;85;86;92;85;71;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
