DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:14.119;TwistS_;6.795224;1;10;1004;915;1684;1593;1552;1547;1431;1485;1406;1406;0;0;0;0;0;0;16;13;12;13;11;13;13;12;12;11;0;0;0;0;0;0;100;57;57;71;40;85;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.360;TwistZ_;6.777268;1;10;1590;911;1716;1743;1569;1455;1321;1289;1160;1209;0;0;0;0;0;0;11;11;11;12;13;12;11;13;12;13;0;0;0;0;0;0;50;64;71;57;64;92;78;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.615;TwistS_;6.777268;1;10;1158;1130;1364;1368;1914;1489;1267;1586;1590;1494;0;0;0;0;0;0;12;12;14;14;12;12;12;14;14;13;0;0;0;0;0;0;86;50;93;78;60;93;78;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:14.864;TwistZ_;6.777268;1;10;1017;1687;1890;1862;1766;1518;1653;1453;1909;1514;0;0;0;0;0;0;12;13;14;14;13;12;13;13;13;13;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.112;TwistS_;6.777268;1;10;650;1471;1741;1582;1510;1523;1608;1246;1230;1500;0;0;0;0;0;0;17;11;16;17;14;15;12;12;13;11;0;0;0;0;0;0;71;64;73;100;100;57;64;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.360;TwistZ_;6.777268;1;10;1439;1621;1640;1488;1382;1282;1274;1248;1311;1139;0;0;0;0;0;0;16;12;13;11;13;13;12;12;11;14;0;0;0;0;0;0;50;42;92;71;71;60;85;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.600;TwistS_;6.785586;1;10;1010;1223;1753;1602;1523;1432;1510;1458;1420;1562;0;0;0;0;0;0;13;12;13;14;14;13;12;11;12;13;0;0;0;0;0;0;28;64;100;100;46;64;100;64;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:15.848;TwistZ_;6.785586;1;10;1329;1223;1891;1799;1711;1636;1561;1586;1469;1242;0;0;0;0;0;0;13;13;16;15;18;20;18;19;17;12;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:16.096;TwistS_;6.785586;1;10;937;1353;1753;1699;1552;1527;1460;1485;1418;1234;0;0;0;0;0;0;11;14;18;16;17;22;21;20;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:16.344;TwistZ_;6.785586;1;10;1289;1341;1640;1602;1527;1489;1510;1398;1216;1203;0;0;0;0;0;0;15;14;22;18;19;17;16;16;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
