DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:18.062;TwistS_;6.765804;1;10;1310;1390;1992;1891;1795;1724;1715;1707;1678;1648;0;0;0;0;0;0;14;16;15;16;20;24;24;21;22;20;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.310;TwistZ_;6.765804;1;10;1359;1523;1843;1732;1595;1582;1544;1515;1506;1460;0;0;0;0;0;0;12;14;12;17;11;13;15;14;17;16;0;0;0;0;0;0;71;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.559;TwistS_;6.765804;1;10;961;644;1664;1582;1541;1681;1602;1558;1469;1450;0;0;0;0;0;0;14;11;13;13;14;15;14;12;12;12;0;0;0;0;0;0;85;21;100;100;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:18.807;TwistZ_;6.764586;1;10;1234;1388;1954;1761;1690;1562;1611;1607;1644;1432;0;0;0;0;0;0;14;16;14;15;19;19;24;22;22;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.055;TwistS_;6.764586;1;10;983;1365;1855;1728;1619;1523;1540;1523;1548;1400;0;0;0;0;0;0;11;15;16;18;22;23;23;20;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.303;TwistZ_;6.764586;1;10;1021;1691;1894;1766;1665;1619;1573;1593;1573;1274;0;0;0;0;0;0;15;18;18;19;22;23;22;21;23;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.547;TwistS_;6.764586;1;10;717;917;1792;1724;1711;1753;1660;1593;1651;1439;0;0;0;0;0;0;10;12;13;14;15;20;15;13;16;12;0;0;0;0;0;0;28;64;100;100;100;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.787;TwistZ_;6.770848;1;10;1217;1559;1957;1860;1761;1744;1699;1636;1577;1477;0;0;0;0;0;0;12;16;14;16;16;19;22;21;22;17;0;0;0;0;0;0;64;92;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.047;TwistS_;6.770848;1;10;908;1205;1390;1205;1046;980;916;906;807;796;0;0;0;0;0;0;14;16;16;16;20;25;23;22;20;17;0;0;0;0;0;0;80;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.296;TwistZ_;6.770848;1;10;767;1113;1156;1314;962;962;945;968;1088;920;0;0;0;0;0;0;14;17;18;18;23;28;24;26;18;23;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.535;TwistS_;6.770848;1;10;739;1611;1699;1582;1586;1611;1560;1578;1531;1368;0;0;0;0;0;0;14;12;13;14;14;16;11;17;15;16;0;0;0;0;0;0;92;85;93;100;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.791;TwistZ_;6.778788;1;10;1230;1608;1882;1464;1674;1674;1602;1582;1544;1506;0;0;0;0;0;0;14;12;13;12;18;20;19;18;17;18;0;0;0;0;0;0;100;64;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.031;TwistS_;6.778788;1;10;1007;1502;1828;1695;1602;1540;1460;1453;1519;1432;0;0;0;0;0;0;13;16;20;19;22;22;18;18;23;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.280;TwistZ_;6.778788;1;10;1394;1395;1804;1774;1699;1597;1565;1594;1599;1544;0;0;0;0;0;0;13;17;16;15;22;21;19;21;15;13;0;0;0;0;0;0;71;78;71;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.528;TwistS_;6.778788;1;10;1565;893;1773;1718;1757;1751;1674;1683;1669;1509;0;0;0;0;0;0;15;14;12;13;15;11;12;13;14;16;0;0;0;0;0;0;50;57;100;85;85;64;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.776;TwistZ_;6.783254;1;10;1417;1213;2031;1939;1799;1695;1674;1625;1564;1417;0;0;0;0;0;0;12;20;13;13;19;21;22;23;14;12;0;0;0;0;0;0;71;100;80;71;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.024;TwistS_;6.783254;1;10;773;1507;1821;1699;1625;1619;1644;1615;1539;1535;0;0;0;0;0;0;12;14;15;12;18;19;19;16;13;15;0;0;0;0;0;0;71;73;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.272;TwistZ_;6.783254;1;10;932;1397;1921;1739;1720;1623;1632;1609;1544;1516;0;0;0;0;0;0;14;20;18;18;23;21;18;23;20;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.516;TwistS_;6.783254;1;10;1017;1683;1906;1787;1711;1576;1650;1514;1607;1489;0;0;0;0;0;0;12;16;16;18;19;12;12;12;15;12;0;0;0;0;0;0;78;78;100;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
