DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:54.466;TwistS_;6.385907;1;10;1115;1206;1937;1727;1702;1625;1538;1534;1461;1362;0;0;0;0;0;0;11;11;15;11;13;13;18;15;12;15;0;0;0;0;0;0;72;81;91;90;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:54.730;TwistZ_;6.385907;1;10;1307;1212;1723;1609;1629;1633;1538;1545;1625;1420;0;0;0;0;0;0;11;10;11;11;14;13;15;15;14;13;0;0;0;0;0;0;36;45;75;72;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:55.002;TwistS_;6.350408;1;10;527;1713;1905;1854;1724;1637;1562;1498;1462;1314;0;0;0;0;0;0;10;12;14;14;13;18;14;14;15;15;0;0;0;0;0;0;9;33;100;45;66;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:55.259;TwistZ_;6.350408;1;10;1201;1018;1875;1636;1582;1538;1558;1562;1633;1428;0;0;0;0;0;0;12;13;12;10;18;16;13;14;18;12;0;0;0;0;0;0;27;54;54;36;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:55.522;TwistS_;6.350408;1;10;659;960;1845;1753;1606;1651;1606;1604;1506;1318;0;0;0;0;0;0;13;12;13;13;14;13;12;10;15;13;0;0;0;0;0;0;27;58;81;100;100;100;100;54;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:55.787;TwistZ_;6.366072;1;10;986;1021;1834;1682;1542;1530;1546;1523;1578;1406;0;0;0;0;0;0;14;13;13;12;16;13;17;13;17;12;0;0;0;0;0;0;81;72;100;63;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.051;TwistS_;6.366072;1;10;991;1318;1775;0;1521;1595;1574;1541;1520;1337;0;0;0;0;0;0;13;13;13;0;13;16;17;14;12;14;0;0;0;0;0;0;63;27;83;0;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.315;TwistZ_;6.366072;1;10;1368;972;1918;1825;1721;1621;1609;1555;1687;1569;0;0;0;0;0;0;13;14;16;12;16;20;17;11;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.571;TwistS_;6.366072;1;10;1318;1757;1805;1769;1578;1590;1518;1494;1486;1347;0;0;0;0;0;0;11;11;16;14;16;19;19;19;20;14;0;0;0;0;0;0;36;9;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:56.835;TwistZ_;6.389909;1;10;1230;627;1797;1725;1635;1609;1558;1596;1582;1529;0;0;0;0;0;0;12;11;15;13;12;14;13;18;14;11;0;0;0;0;0;0;54;63;83;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:57.107;TwistS_;6.389909;1;10;1333;834;2003;1582;1801;1784;1625;1529;1490;1314;0;0;0;0;0;0;14;12;11;11;10;13;15;15;14;15;0;0;0;0;0;0;54;27;41;72;18;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:57.364;TwistZ_;6.389909;1;10;1127;754;1812;1721;1578;1538;1526;1467;1318;1280;0;0;0;0;0;0;12;12;14;13;14;16;13;12;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:57.627;TwistS_;6.389909;1;10;1757;1625;1673;1577;1556;1546;1442;1302;1340;1230;0;0;0;0;0;0;10;11;15;11;14;13;13;13;14;13;0;0;0;0;0;0;45;8;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
