DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:46.596;TwistS_;6.404128;1;10;1202;916;1790;1735;1665;1649;1526;1480;1514;1418;0;0;0;0;0;0;13;11;11;12;17;21;20;17;18;12;0;0;0;0;0;0;100;63;66;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:46.852;TwistZ_;6.392493;1;10;1367;1303;1801;1713;1649;1625;1545;1468;1566;1379;0;0;0;0;0;0;12;12;17;14;13;19;13;16;13;18;0;0;0;0;0;0;72;54;66;27;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:47.116;TwistS_;6.392493;1;10;659;900;1893;1749;1693;1645;1558;1494;1590;1396;0;0;0;0;0;0;12;11;16;13;14;19;16;15;14;15;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:47.382;TwistZ_;6.392493;1;10;1252;886;1796;1801;1652;1566;1590;1585;1558;1400;0;0;0;0;0;0;10;11;11;11;16;17;15;16;17;12;0;0;0;0;0;0;72;100;75;18;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:47.645;TwistS_;6.392493;1;10;914;593;1845;1831;1617;1598;1586;1467;1490;1378;0;0;0;0;0;0;13;12;11;12;19;22;18;15;14;15;0;0;0;0;0;0;45;54;50;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:47.909;TwistZ_;6.34482;1;10;1177;0;1638;1617;1713;1657;1577;1507;1552;1406;0;0;0;0;0;0;12;0;12;12;11;13;12;14;13;15;0;0;0;0;0;0;90;0;58;90;27;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.165;TwistS_;6.34482;1;10;1241;1098;1754;1697;1673;1594;1498;1475;1530;1503;0;0;0;0;0;0;13;13;16;14;17;20;20;15;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.437;TwistZ_;6.34482;1;10;1362;1215;1769;1713;1585;1463;1494;1555;1555;1323;0;0;0;0;0;0;11;12;15;12;20;18;10;14;12;12;0;0;0;0;0;0;27;50;100;54;100;90;9;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.693;TwistS_;6.34482;1;10;1123;1801;1723;1633;1542;1582;0;1500;1450;1323;0;0;0;0;0;0;13;15;15;12;15;13;0;11;16;16;0;0;0;0;0;0;63;27;81;100;83;54;0;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:48.957;TwistZ_;6.35588;1;10;1318;659;1748;0;1417;1482;1570;1574;1514;1366;0;0;0;0;0;0;13;10;13;0;14;22;16;11;19;17;0;0;0;0;0;0;54;18;75;0;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
