DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:33.727;TwistZ_;6.782916;1;10;475;327;439;853;804;803;791;791;751;739;0;0;0;0;0;0;22;15;11;14;22;25;22;18;13;18;0;0;0;0;0;0;100;81;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:33.983;TwistS_;6.784055;1;10;502;373;791;541;483;424;791;779;755;522;0;0;0;0;0;0;12;15;11;11;13;14;14;15;21;12;0;0;0;0;0;0;81;72;63;27;63;27;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.224;TwistZ_;6.784055;1;10;468;514;263;347;625;834;834;803;806;775;0;0;0;0;0;0;17;13;13;12;15;19;14;23;22;17;0;0;0;0;0;0;81;63;27;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.471;TwistS_;6.784055;1;10;356;351;376;0;834;803;799;781;489;496;0;0;0;0;0;0;21;12;12;0;12;19;20;17;14;12;0;0;0;0;0;0;81;90;63;0;27;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.720;TwistZ_;6.784055;1;10;271;769;351;449;593;719;671;687;615;698;0;0;0;0;0;0;16;10;13;12;11;17;14;18;14;15;0;0;0;0;0;0;100;36;72;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:34.968;TwistS_;6.791798;1;10;382;511;814;803;759;725;735;703;716;455;0;0;0;0;0;0;15;18;14;16;20;19;17;18;15;12;0;0;0;0;0;0;63;100;100;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.216;TwistZ_;6.791798;1;10;259;373;430;307;553;483;681;753;732;695;0;0;0;0;0;0;18;15;11;10;12;15;14;12;13;21;0;0;0;0;0;0;100;90;90;36;45;81;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.464;TwistS_;6.791798;1;10;307;340;263;452;263;390;307;319;715;751;0;0;0;0;0;0;14;13;16;12;12;12;11;13;12;16;0;0;0;0;0;0;72;72;81;63;27;81;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.712;TwistZ_;6.791798;1;10;311;426;303;296;541;769;818;791;787;747;0;0;0;0;0;0;20;15;14;13;15;23;22;23;20;15;0;0;0;0;0;0;100;63;90;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:35.960;TwistS_;6.780451;1;10;323;333;834;258;362;834;432;563;488;402;0;0;0;0;0;0;13;13;11;16;12;16;12;13;11;11;0;0;0;0;0;0;100;90;36;72;36;36;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
