DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:38.587;TwistS_;6.7748;1;10;1054;1384;1816;1711;1650;1512;1512;1441;1439;1397;0;0;0;0;0;0;10;16;19;18;19;12;14;16;14;13;0;0;0;0;0;0;21;78;100;100;42;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:38.836;TwistZ_;6.7748;1;10;777;1500;1722;1590;1473;1435;1464;1457;1502;1239;0;0;0;0;0;0;12;14;17;16;19;20;15;16;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.076;TwistS_;6.773424;1;10;947;1835;1901;1734;1557;1519;1473;1385;1445;1347;0;0;0;0;0;0;11;17;14;14;15;16;15;13;14;12;0;0;0;0;0;0;42;85;60;71;85;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.332;TwistZ_;6.773424;1;10;929;1242;1871;1690;1586;1602;1607;1656;1690;1682;0;0;0;0;0;0;14;14;16;17;21;19;22;21;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.572;TwistS_;6.773424;1;10;798;1514;1828;1686;1556;1464;1469;1429;1456;1397;0;0;0;0;0;0;14;17;14;17;19;23;23;22;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.820;TwistZ_;6.773424;1;10;961;1307;1773;1548;1506;1456;1528;1328;1419;1240;0;0;0;0;0;0;14;14;18;15;19;18;16;14;14;18;0;0;0;0;0;0;85;92;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.068;TwistS_;6.776068;1;10;1048;1734;1800;1598;1582;1523;1376;1414;1307;1322;0;0;0;0;0;0;11;11;14;12;13;15;11;13;12;17;0;0;0;0;0;0;64;35;100;78;100;78;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.316;TwistZ_;6.776068;1;10;986;1435;1726;1565;1456;1464;1464;1464;1139;1406;0;0;0;0;0;0;13;14;12;13;14;11;13;11;11;11;0;0;0;0;0;0;85;85;86;100;100;64;100;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.565;TwistS_;6.776068;1;10;761;1406;1785;1573;1569;1474;1435;1464;1389;1289;0;0;0;0;0;0;16;13;14;13;13;14;14;16;13;15;0;0;0;0;0;0;64;78;100;100;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.813;TwistZ_;6.776068;1;10;955;1548;1802;1592;1527;1550;1510;1460;1352;2153;0;0;0;0;0;0;13;13;15;11;15;15;13;14;14;11;0;0;0;0;0;0;71;93;92;78;100;78;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
